 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,12,0.170,0,0,0.170
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,22,0.291,0,0,0.291
1156,1,0,2,0,8,0.128,0,0,0.128
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,5,0.075,0,0,0.075
1162,1,0,2,0,8,0.115,0,0,0.115
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,4,0.069,0,0,0.069
1165,1,0,2,0,2,0.036,0,0,0.036
1166,3,1,3,4,10,0.066,1,0,0.111
1167,3,1,3,4,10,0.064,1,0,0.086
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,4,0.065,0,0,0.065
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,5,0.071,0,0,0.071
1175,1,0,2,0,5,0.071,0,0,0.071
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,5,0.071,0,0,0.071
1178,0,0,1,0,0,0.000,0,0,0.000
1179,7,3,5,8,79,0.166,3,0,0.256
1180,1,0,2,0,5,0.075,0,0,0.075
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,6,0.086,0,0,0.086
1184,1,0,2,0,0,0.015,0,0,0.015
1185,3,1,3,3,22,0.107,1,0,0.203
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,2,0.040,0,0,0.040
1189,0,0,1,0,0,0.000,0,0,0.000
1190,11,5,7,14,61,0.092,5,0,0.270
1191,1,0,2,0,6,0.077,0,0,0.077
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,3,0.046,0,0,0.046
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,2,1,1,3,29,0.181,1,0,0.245
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,7,3,4,10,46,0.102,2,1,0.276
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,5,0.067,0,0,0.067
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.021,0,0,0.021
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,4,0.061,0,0,0.061
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,14,0.191,0,0,0.191
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,5,0.080,0,0,0.080
1221,1,0,2,0,6,0.082,0,0,0.082
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,7,0.101,0,0,0.101
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,9,0.126,0,0,0.126
1229,1,0,2,0,10,0.136,0,0,0.136
1230,1,0,2,0,4,0.056,0,0,0.056
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,8,0.102,0,0,0.102
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,4,0.061,0,0,0.061
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,4,0.056,0,0,0.056
1242,1,0,2,0,1,0.029,0,0,0.029
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,3,0.046,0,0,0.046
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,5,2,4,7,13,0.056,2,0,0.065
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,4,0.056,0,0,0.056
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,5,0.084,0,0,0.084
1259,1,0,2,0,0,0.010,0,0,0.010
1260,3,1,3,4,7,0.052,1,0,0.075
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,4,0.065,0,0,0.065
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,11,0.134,0,0,0.134
1273,1,0,2,0,1,0.021,0,0,0.021
1274,3,1,3,4,15,0.081,1,0,0.136
1275,1,0,2,0,9,0.121,0,0,0.121
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,9,0.117,0,0,0.117
1278,1,0,2,0,12,0.157,0,0,0.157
1279,1,0,2,0,39,0.468,0,0,0.468
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,12,0.157,0,0,0.157
1284,1,0,2,0,0,0.010,0,0,0.010
1285,3,1,3,1,33,0.149,1,0,0.269
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.031,0,0,0.031
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,13,0.180,0,0,0.180
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,3,0.055,0,0,0.055
1292,1,0,2,0,10,0.149,0,0,0.149
1293,3,1,3,4,19,0.101,1,0,0.228
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,12,0.161,0,0,0.161
1297,1,0,2,0,7,0.092,0,0,0.092
1298,1,0,2,0,7,0.101,0,0,0.101
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,2,0.044,0,0,0.044
1301,3,1,2,2,2,0.022,0,1,0.040
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,3,1,3,3,27,0.130,1,0,0.213
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,11,0.129,0,0,0.129
1308,3,1,3,4,16,0.094,1,0,0.216
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,5,0.075,0,0,0.075
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,7,0.096,0,0,0.096
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,6,0.086,0,0,0.086
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,4,0.052,0,0,0.052
1325,41,19,18,84,238,0.105,13,5,0.283
1326,1,0,2,0,4,0.061,0,0,0.061
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,7,0.101,0,0,0.101
1329,1,0,2,0,0,0.015,0,0,0.015
1330,5,2,3,3,32,0.101,1,1,0.304
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,11,0.138,0,0,0.138
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,4,0.056,0,0,0.056
1346,1,0,2,0,9,0.126,0,0,0.126
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,11,0.151,0,0,0.151
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,12,0.174,0,0,0.174
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,7,0.101,0,0,0.101
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,6,0.090,0,0,0.090
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,4,0.065,0,0,0.065
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,4,0.061,0,0,0.061
1369,1,0,2,0,7,0.096,0,0,0.096
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,3,0.055,0,0,0.055
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,3,0.055,0,0,0.055
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,8,0.107,0,0,0.107
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,1,0.029,0,0,0.029
1380,1,0,2,0,4,0.052,0,0,0.052
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,14,0.174,0,0,0.174
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.010,0,0,0.010
1389,3,1,2,2,2,0.022,0,1,0.044
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,4,0.056,0,0,0.056
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,4,0.069,0,0,0.069
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,3,0.050,0,0,0.050
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,5,0.067,0,0,0.067
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,9,0.121,0,0,0.121
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,4,0.052,0,0,0.052
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,3,0.055,0,0,0.055
1414,1,0,2,0,2,0.040,0,0,0.040
1415,1,0,2,0,4,0.052,0,0,0.052
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,2,0.040,0,0,0.040
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,8,0.115,0,0,0.115
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,3,0.055,0,0,0.055
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,3,0.046,0,0,0.046
1435,1,0,2,0,5,0.071,0,0,0.071
1436,0,0,1,0,0,0.000,0,0,0.000
1437,3,1,3,4,13,0.077,1,0,0.107
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,4,0.056,0,0,0.056
1441,1,0,2,0,3,0.055,0,0,0.055
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,6,0.094,0,0,0.094
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,0,0.015,0,0,0.015
1448,13,6,8,24,119,0.139,6,0,0.702
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,3,0.050,0,0,0.050
1451,3,1,2,2,2,0.019,0,1,0.025
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,4,0.065,0,0,0.065
1459,0,0,1,0,0,0.000,0,0,0.000
1460,3,1,3,4,4,0.042,1,0,0.050
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,8,0.115,0,0,0.115
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,3,0.046,0,0,0.046
1468,1,0,2,0,3,0.046,0,0,0.046
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,7,0.092,0,0,0.092
1475,1,0,2,0,11,0.138,0,0,0.138
1476,1,0,2,0,3,0.055,0,0,0.055
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.029,0,0,0.029
1482,1,0,2,0,13,0.172,0,0,0.172
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,11,0.151,0,0,0.151
1487,1,0,2,0,6,0.090,0,0,0.090
1488,1,0,2,0,5,0.071,0,0,0.071
1489,1,0,2,0,1,0.029,0,0,0.029
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,2,0.044,0,0,0.044
1493,1,0,2,0,22,0.296,0,0,0.296
1494,1,0,2,0,3,0.046,0,0,0.046
1495,1,0,2,0,30,0.383,0,0,0.383
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,4,0.065,0,0,0.065
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,3,0.050,0,0,0.050
1504,3,1,3,4,9,0.059,1,0,0.115
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,7,0.096,0,0,0.096
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,4,0.069,0,0,0.069
1514,1,0,2,0,9,0.121,0,0,0.121
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,6,0.086,0,0,0.086
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,4,0.065,0,0,0.065
1532,1,0,2,0,0,0.015,0,0,0.015
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,3,0.059,0,0,0.059
1536,1,0,2,0,8,0.111,0,0,0.111
1537,1,0,2,0,7,0.096,0,0,0.096
1538,1,0,2,0,5,0.067,0,0,0.067
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,1,0.025,0,0,0.025
1541,3,1,3,3,1,0.025,1,0,0.025
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,2,0.040,0,0,0.040
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,4,0.069,0,0,0.069
1549,0,0,1,0,0,0.000,0,0,0.000
1550,3,1,3,4,7,0.052,1,0,0.071
1551,1,0,2,0,15,0.188,0,0,0.188
1552,1,0,2,0,7,0.096,0,0,0.096
1553,1,0,2,0,1,0.021,0,0,0.021
1554,3,1,3,4,2,0.032,1,0,0.036
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,3,0.046,0,0,0.046
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,5,0.071,0,0,0.071
1559,1,0,2,0,2,0.040,0,0,0.040
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,1,0.025,0,0,0.025
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,4,0.065,0,0,0.065
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,4,0.056,0,0,0.056
1572,1,0,2,0,8,0.111,0,0,0.111
1573,1,0,2,0,4,0.056,0,0,0.056
1574,1,0,2,0,7,0.092,0,0,0.092
1575,3,1,3,4,3,0.035,1,0,0.059
1576,7,3,5,9,10,0.039,3,0,0.050
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,3,0.050,0,0,0.050
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,3,0.046,0,0,0.046
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,3,0.050,0,0,0.050
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.029,0,0,0.029
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,6,0.082,0,0,0.082
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,5,2,4,7,47,0.137,2,0,0.283
1601,28,15,9,60,180,0.109,13,2,0.362
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,1,0.021,0,0,0.021
1604,3,1,3,4,4,0.042,1,0,0.065
1605,1,0,2,0,1,0.025,0,0,0.025
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,8,0.102,0,0,0.102
1608,1,0,2,0,9,0.117,0,0,0.117
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,8,0.102,0,0,0.102
1611,1,0,2,0,13,0.172,0,0,0.172
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.021,0,0,0.021
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,9,0.117,0,0,0.117
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,8,0.111,0,0,0.111
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.015,0,0,0.015
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,2,0.036,0,0,0.036
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,7,0.105,0,0,0.105
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,2,0.036,0,0,0.036
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,4,0.065,0,0,0.065
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,5,0.080,0,0,0.080
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,15,0.184,0,0,0.184
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,5,0.075,0,0,0.075
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.015,0,0,0.015
1649,5,2,4,8,30,0.101,2,0,0.317
1650,3,1,3,1,6,0.037,1,0,0.046
1651,1,0,2,0,5,0.071,0,0,0.071
1652,1,0,2,0,5,0.071,0,0,0.071
1653,1,0,2,0,0,0.015,0,0,0.015
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,3,0.042,0,0,0.042
1659,1,0,2,0,3,0.050,0,0,0.050
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,10,0.128,0,0,0.128
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,12,0.166,0,0,0.166
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,4,0.056,0,0,0.056
1667,1,0,2,0,10,0.132,0,0,0.132
1668,1,0,2,0,9,0.121,0,0,0.121
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,4,0.065,0,0,0.065
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,24,0.308,0,0,0.308
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,10,0.132,0,0,0.132
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,4,0.061,0,0,0.061
1681,0,0,1,0,0,0.000,0,0,0.000
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,2,0.031,0,0,0.031
1684,1,0,2,0,0,0.015,0,0,0.015
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,4,0.056,0,0,0.056
1687,1,0,2,0,2,0.031,0,0,0.031
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,4,0.069,0,0,0.069
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,6,0.090,0,0,0.090
1694,1,0,2,0,2,0.040,0,0,0.040
1695,1,0,2,0,1,0.029,0,0,0.029
1696,0,0,1,0,0,0.000,0,0,0.000
1697,3,1,3,3,5,0.038,1,0,0.056
1698,1,0,2,0,1,0.025,0,0,0.025
1699,0,0,1,0,0,0.000,0,0,0.000
1700,5,2,4,4,19,0.063,2,0,0.129
1701,1,0,2,0,3,0.046,0,0,0.046
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,2,0.040,0,0,0.040
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.025,0,0,0.025
1706,3,1,3,3,17,0.092,1,0,0.111
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
