 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,6,0.094,0,0,0.094
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,3,0.050,0,0,0.050
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,1,0.021,0,0,0.021
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,1,0.021,0,0,0.021
587,0,0,1,0,0,0.000,0,0,0.000
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,22,0.253,0,0,0.253
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,2,0.031,0,0,0.031
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,2,0.040,0,0,0.040
594,1,0,2,0,13,0.172,0,0,0.172
595,3,1,3,4,36,0.175,1,0,0.279
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.025,0,0,0.025
599,10,5,5,20,74,0.120,5,0,0.308
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,1,0.021,0,0,0.021
602,1,0,2,0,7,0.096,0,0,0.096
603,1,0,2,0,3,0.046,0,0,0.046
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,4,0.061,0,0,0.061
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.025,0,0,0.025
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,6,0.094,0,0,0.094
613,1,0,2,0,12,0.161,0,0,0.161
614,1,0,2,0,12,0.166,0,0,0.166
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,1,0.029,0,0,0.029
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,11,0.147,0,0,0.147
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,22,0.278,0,0,0.278
624,1,0,2,0,2,0.036,0,0,0.036
625,1,0,2,0,3,0.042,0,0,0.042
626,1,0,2,0,5,0.084,0,0,0.084
627,1,0,2,0,4,0.069,0,0,0.069
628,1,0,2,0,2,0.040,0,0,0.040
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,9,4,6,14,50,0.090,4,0,0.164
634,0,0,1,0,0,0.000,0,0,0.000
635,13,6,6,30,85,0.114,5,0,0.272
636,1,0,2,0,3,0.046,0,0,0.046
637,3,1,3,1,18,0.082,1,0,0.101
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,1,0.025,0,0,0.025
641,5,2,4,7,15,0.058,2,0,0.082
642,1,0,2,0,5,0.071,0,0,0.071
643,1,0,2,0,2,0.031,0,0,0.031
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,5,0.075,0,0,0.075
646,0,0,1,0,0,0.000,0,0,0.000
647,10,5,5,18,89,0.130,5,0,0.303
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,14,0.178,0,0,0.178
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,0,0.010,0,0,0.010
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,3,0.042,0,0,0.042
655,1,0,2,0,3,0.046,0,0,0.046
656,1,0,2,0,5,0.067,0,0,0.067
657,1,0,2,0,5,0.080,0,0,0.080
658,1,0,2,0,0,0.015,0,0,0.015
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,1,0.021,0,0,0.021
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,5,0.075,0,0,0.075
663,1,0,2,0,2,0.036,0,0,0.036
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,10,0.119,0,0,0.119
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,9,0.121,0,0,0.121
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,2,0.040,0,0,0.040
671,7,3,4,12,55,0.121,2,1,0.176
672,1,0,2,0,14,0.195,0,0,0.195
673,1,0,2,0,5,0.080,0,0,0.080
674,1,0,2,0,5,0.080,0,0,0.080
675,1,0,2,0,6,0.077,0,0,0.077
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,8,0.124,0,0,0.124
678,1,0,2,0,6,0.077,0,0,0.077
679,1,0,2,0,1,0.021,0,0,0.021
680,3,1,3,4,19,0.099,1,0,0.166
681,1,0,2,0,5,0.071,0,0,0.071
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,0,0.015,0,0,0.015
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,2,0.036,0,0,0.036
689,56,27,25,101,313,0.097,23,3,0.526
690,1,0,2,0,5,0.075,0,0,0.075
691,0,0,1,0,0,0.000,0,0,0.000
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,0,0.010,0,0,0.010
695,5,2,4,7,36,0.116,2,0,0.167
696,1,0,2,0,5,0.075,0,0,0.075
697,26,13,9,46,134,0.089,9,4,0.271
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,0,0.015,0,0,0.015
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,2,0.040,0,0,0.040
703,1,0,2,0,4,0.065,0,0,0.065
704,0,0,1,0,0,0.000,0,0,0.000
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,4,0.056,0,0,0.056
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,8,0.107,0,0,0.107
711,1,0,2,0,3,0.050,0,0,0.050
712,1,0,2,0,0,0.010,0,0,0.010
713,3,1,3,1,19,0.088,1,0,0.132
714,1,0,2,0,4,0.056,0,0,0.056
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,3,0.050,0,0,0.050
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,17,0.231,0,0,0.231
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,7,0.105,0,0,0.105
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,22,0.291,0,0,0.291
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.029,0,0,0.029
729,7,3,5,11,43,0.104,3,0,0.151
730,0,0,1,0,0,0.000,0,0,0.000
731,5,2,4,4,25,0.082,2,0,0.186
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,4,0.056,0,0,0.056
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,10,0.140,0,0,0.140
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,3,0.046,0,0,0.046
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,1,0.021,0,0,0.021
743,1,0,2,0,8,0.107,0,0,0.107
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,6,0.082,0,0,0.082
747,1,0,2,0,3,0.055,0,0,0.055
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,22,12,7,45,107,0.087,11,1,0.186
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,2,0.031,0,0,0.031
755,1,0,2,0,17,0.222,0,0,0.222
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,3,0.046,0,0,0.046
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,4,0.056,0,0,0.056
760,1,0,2,0,4,0.065,0,0,0.065
761,1,0,2,0,6,0.082,0,0,0.082
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,5,0.080,0,0,0.080
764,3,1,3,3,10,0.056,1,0,0.088
765,1,0,2,0,7,0.109,0,0,0.109
766,1,0,2,0,14,0.186,0,0,0.186
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,8,0.098,0,0,0.098
770,4,2,1,6,12,0.060,1,1,0.086
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,7,0.096,0,0,0.096
773,1,0,2,0,4,0.061,0,0,0.061
774,3,1,3,3,13,0.073,1,0,0.105
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,3,1,3,1,30,0.140,1,0,0.310
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,0,0.015,0,0,0.015
782,0,0,1,0,0,0.000,0,0,0.000
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,10,0.136,0,0,0.136
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,7,0.096,0,0,0.096
788,1,0,2,0,10,0.123,0,0,0.123
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,0,0.015,0,0,0.015
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,8,0.115,0,0,0.115
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,1,0.025,0,0,0.025
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,8,0.111,0,0,0.111
797,5,2,4,6,12,0.051,2,0,0.061
798,1,0,2,0,5,0.075,0,0,0.075
799,1,0,2,0,3,0.050,0,0,0.050
800,1,0,2,0,11,0.138,0,0,0.138
801,1,0,2,0,6,0.082,0,0,0.082
802,4,1,4,6,9,0.059,0,1,0.075
803,1,0,2,0,3,0.046,0,0,0.046
804,1,0,2,0,4,0.052,0,0,0.052
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,1,0.029,0,0,0.029
812,1,0,2,0,13,0.163,0,0,0.163
813,1,0,2,0,6,0.086,0,0,0.086
814,1,0,2,0,6,0.082,0,0,0.082
815,1,0,2,0,4,0.052,0,0,0.052
816,15,7,7,30,118,0.126,5,2,0.239
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,0,0.015,0,0,0.015
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,12,0.140,0,0,0.140
826,0,0,1,0,0,0.000,0,0,0.000
827,3,1,3,3,6,0.044,1,0,0.096
828,1,0,2,0,0,0.010,0,0,0.010
829,3,1,3,4,23,0.112,1,0,0.157
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,2,0.044,0,0,0.044
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,2,0.031,0,0,0.031
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,3,0.046,0,0,0.046
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.025,0,0,0.025
841,0,0,1,0,0,0.000,0,0,0.000
842,3,1,3,4,4,0.042,1,0,0.050
843,3,1,3,3,16,0.084,1,0,0.105
844,1,0,2,0,9,0.121,0,0,0.121
845,1,0,2,0,0,0.015,0,0,0.015
846,30,15,14,61,244,0.128,12,2,0.460
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,5,0.071,0,0,0.071
850,1,0,2,0,2,0.031,0,0,0.031
851,3,1,3,5,13,0.081,1,0,0.111
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,4,0.052,0,0,0.052
854,1,0,2,0,7,0.096,0,0,0.096
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,1,0.025,0,0,0.025
857,1,0,2,0,6,0.082,0,0,0.082
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,1,0.025,0,0,0.025
861,27,13,14,41,262,0.144,12,1,0.424
862,3,1,3,1,5,0.032,1,0,0.036
863,1,0,2,0,8,0.102,0,0,0.102
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,4,0.056,0,0,0.056
870,1,0,2,0,0,0.015,0,0,0.015
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.021,0,0,0.021
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,46,0.580,0,0,0.580
875,1,0,2,0,13,0.154,0,0,0.154
876,1,0,2,0,4,0.056,0,0,0.056
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,1,0.021,0,0,0.021
881,1,0,2,0,0,0.010,0,0,0.010
882,5,2,4,6,26,0.083,2,0,0.172
883,3,1,3,4,54,0.231,1,0,0.498
884,1,0,2,0,0,0.015,0,0,0.015
885,3,1,3,4,27,0.130,1,0,0.178
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,1,0.029,0,0,0.029
888,7,3,5,10,24,0.061,3,0,0.175
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,0,0.010,0,0,0.010
891,5,2,3,6,21,0.076,1,1,0.121
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,4,0.061,0,0,0.061
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.015,0,0,0.015
899,3,1,3,4,19,0.096,1,0,0.207
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,12,0.166,0,0,0.166
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,6,0.090,0,0,0.090
904,1,0,2,0,5,0.075,0,0,0.075
905,1,0,2,0,1,0.021,0,0,0.021
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,10,0.123,0,0,0.123
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,3,1,3,1,10,0.054,1,0,0.071
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,3,0.046,0,0,0.046
921,3,1,2,2,2,0.019,0,1,0.036
922,1,0,2,0,3,0.055,0,0,0.055
923,3,1,3,4,17,0.092,1,0,0.201
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,7,0.096,0,0,0.096
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,4,0.061,0,0,0.061
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,4,0.052,0,0,0.052
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,8,0.120,0,0,0.120
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,1,0.025,0,0,0.025
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,5,0.075,0,0,0.075
937,1,0,2,0,1,0.021,0,0,0.021
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.029,0,0,0.029
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,1,0.021,0,0,0.021
942,1,0,2,0,2,0.031,0,0,0.031
943,1,0,2,0,3,0.046,0,0,0.046
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,3,0.050,0,0,0.050
947,1,0,2,0,3,0.050,0,0,0.050
948,1,0,2,0,6,0.082,0,0,0.082
949,9,4,5,11,55,0.093,3,1,0.197
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,1,0.025,0,0,0.025
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,6,0.090,0,0,0.090
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,5,0.071,0,0,0.071
957,1,0,2,0,2,0.040,0,0,0.040
958,7,3,5,10,49,0.110,3,0,0.331
959,1,0,2,0,1,0.029,0,0,0.029
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,2,0.044,0,0,0.044
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,6,0.086,0,0,0.086
966,1,0,2,0,17,0.218,0,0,0.218
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,2,0.040,0,0,0.040
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,4,0.056,0,0,0.056
974,2,1,1,3,30,0.186,1,0,0.274
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.021,0,0,0.021
980,0,0,1,0,0,0.000,0,0,0.000
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,17,0.231,0,0,0.231
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,9,0.121,0,0,0.121
988,1,0,2,0,4,0.056,0,0,0.056
989,1,0,2,0,6,0.077,0,0,0.077
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,1,0.029,0,0,0.029
992,8,4,4,12,36,0.081,4,0,0.247
993,1,0,2,0,3,0.042,0,0,0.042
994,1,0,2,0,13,0.172,0,0,0.172
995,1,0,2,0,0,0.010,0,0,0.010
996,3,1,3,1,10,0.054,1,0,0.086
997,1,0,2,0,1,0.029,0,0,0.029
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,3,0.046,0,0,0.046
1001,1,0,2,0,6,0.090,0,0,0.090
1002,1,0,2,0,14,0.182,0,0,0.182
1003,1,0,2,0,6,0.094,0,0,0.094
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,1,0.029,0,0,0.029
1006,3,1,3,3,20,0.098,1,0,0.178
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,1,0.025,0,0,0.025
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,3,0.042,0,0,0.042
1015,10,5,5,18,93,0.133,5,0,0.322
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,3,0.042,0,0,0.042
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.050,0,0,0.050
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,4,0.069,0,0,0.069
1023,1,0,2,0,2,0.031,0,0,0.031
1024,1,0,2,0,5,0.071,0,0,0.071
1025,1,0,2,0,0,0.010,0,0,0.010
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,2,0.040,0,0,0.040
1028,3,1,3,4,8,0.058,1,0,0.105
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,5,2,3,7,41,0.130,1,1,0.201
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,16,0.207,0,0,0.207
1036,3,1,3,4,3,0.037,1,0,0.071
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,0,0.015,0,0,0.015
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,4,0.069,0,0,0.069
1044,1,0,2,0,3,0.059,0,0,0.059
1045,1,0,2,0,1,0.021,0,0,0.021
1046,1,0,2,0,1,0.021,0,0,0.021
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.029,0,0,0.029
1050,1,0,2,0,22,0.274,0,0,0.274
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,13,0.167,0,0,0.167
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,4,0.061,0,0,0.061
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,6,0.086,0,0,0.086
1066,1,0,2,0,1,0.021,0,0,0.021
1067,1,0,2,0,10,0.140,0,0,0.140
1068,1,0,2,0,5,0.075,0,0,0.075
1069,1,0,2,0,12,0.148,0,0,0.148
1070,1,0,2,0,8,0.107,0,0,0.107
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,0,0,1,0,0,0.000,0,0,0.000
1074,3,1,3,4,9,0.056,1,0,0.098
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,6,0.090,0,0,0.090
1079,1,0,2,0,2,0.036,0,0,0.036
1080,72,36,30,130,413,0.097,30,6,0.287
1081,1,0,2,0,2,0.036,0,0,0.036
1082,1,0,2,0,0,0.010,0,0,0.010
1083,5,2,4,6,28,0.092,2,0,0.151
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,2,0.036,0,0,0.036
1087,1,0,2,0,1,0.021,0,0,0.021
1088,1,0,2,0,3,0.046,0,0,0.046
1089,1,0,2,0,8,0.102,0,0,0.102
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,6,0.090,0,0,0.090
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,10,0.136,0,0,0.136
1096,0,0,1,0,0,0.000,0,0,0.000
1097,0,0,1,0,0,0.000,0,0,0.000
1098,14,7,7,20,125,0.128,7,0,0.199
1099,1,0,2,0,3,0.050,0,0,0.050
1100,1,0,2,0,5,0.071,0,0,0.071
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,4,0.065,0,0,0.065
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,7,0.101,0,0,0.101
1105,5,2,4,5,19,0.069,2,0,0.128
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,2,0.031,0,0,0.031
1108,1,0,2,0,15,0.210,0,0,0.210
1109,1,0,2,0,0,0.010,0,0,0.010
1110,18,8,11,21,182,0.143,7,1,0.392
1111,1,0,2,0,3,0.050,0,0,0.050
1112,1,0,2,0,2,0.040,0,0,0.040
1113,1,0,2,0,1,0.029,0,0,0.029
1114,10,4,5,22,63,0.114,2,1,0.284
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,5,0.080,0,0,0.080
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,0,0.010,0,0,0.010
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,3,1,3,3,15,0.082,1,0,0.121
1122,1,0,2,0,7,0.101,0,0,0.101
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,3,0.046,0,0,0.046
1126,1,0,2,0,2,0.040,0,0,0.040
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,7,0.101,0,0,0.101
1129,1,0,2,0,1,0.029,0,0,0.029
1130,1,0,2,0,2,0.040,0,0,0.040
1131,1,0,2,0,0,0.010,0,0,0.010
1132,3,1,3,3,7,0.050,1,0,0.075
1133,3,1,3,3,25,0.121,1,0,0.239
1134,1,0,2,0,2,0.040,0,0,0.040
1135,0,0,1,0,0,0.000,0,0,0.000
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,15,0.171,0,0,0.171
1138,0,0,1,0,0,0.000,0,0,0.000
1139,44,22,16,80,274,0.106,17,4,0.243
1140,1,0,2,0,0,0.010,0,0,0.010
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,6,0.086,0,0,0.086
1143,1,0,2,0,1,0.029,0,0,0.029
1144,1,0,2,0,11,0.134,0,0,0.134
1145,1,0,2,0,4,0.065,0,0,0.065
1146,1,0,2,0,8,0.102,0,0,0.102
1147,5,2,4,6,35,0.102,2,0,0.245
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.010,0,0,0.010
