 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,6,0.077,0,0,0.077
580,1,0,2,0,16,0.203,0,0,0.203
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,2,0.036,0,0,0.036
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,4,0.065,0,0,0.065
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,0,0.010,0,0,0.010
595,5,2,4,8,16,0.065,2,0,0.139
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,3,0.050,0,0,0.050
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,7,0.101,0,0,0.101
600,1,0,2,0,5,0.071,0,0,0.071
601,5,2,4,2,37,0.108,2,0,0.195
602,3,1,3,3,3,0.031,1,0,0.042
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,4,0.052,0,0,0.052
610,3,1,3,5,29,0.139,1,0,0.213
611,1,0,2,0,1,0.025,0,0,0.025
612,3,1,3,1,42,0.182,1,0,0.448
613,1,0,2,0,0,0.015,0,0,0.015
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,2,0.036,0,0,0.036
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,2,0.044,0,0,0.044
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,0,0.015,0,0,0.015
622,0,0,1,0,0,0.000,0,0,0.000
623,1,0,2,0,4,0.065,0,0,0.065
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,3,0.046,0,0,0.046
626,1,0,2,0,17,0.205,0,0,0.205
627,1,0,2,0,4,0.065,0,0,0.065
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.031,0,0,0.031
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,27,0.326,0,0,0.326
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,5,2,4,2,27,0.078,2,0,0.111
637,1,0,2,0,5,0.067,0,0,0.067
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,2,0.040,0,0,0.040
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,13,0.163,0,0,0.163
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,8,0.111,0,0,0.111
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,1,0.029,0,0,0.029
648,1,0,2,0,1,0.029,0,0,0.029
649,1,0,2,0,3,0.046,0,0,0.046
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,4,0.061,0,0,0.061
652,1,0,2,0,6,0.082,0,0,0.082
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,1,0.025,0,0,0.025
655,5,2,4,6,16,0.058,2,0,0.119
656,1,0,2,0,1,0.025,0,0,0.025
657,1,0,2,0,5,0.071,0,0,0.071
658,1,0,2,0,0,0.010,0,0,0.010
659,5,2,4,7,41,0.122,2,0,0.278
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,21,0.281,0,0,0.281
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,1,0.025,0,0,0.025
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,17,0.209,0,0,0.209
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.025,0,0,0.025
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.010,0,0,0.010
677,0,0,1,0,0,0.000,0,0,0.000
678,3,1,3,3,13,0.074,1,0,0.086
679,1,0,2,0,2,0.040,0,0,0.040
680,0,0,1,0,0,0.000,0,0,0.000
681,3,1,3,4,31,0.143,1,0,0.219
682,1,0,2,0,14,0.186,0,0,0.186
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,11,0.147,0,0,0.147
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,15,0.167,0,0,0.167
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,2,0.036,0,0,0.036
693,8,3,6,15,78,0.149,2,1,0.358
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,4,0.061,0,0,0.061
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.015,0,0,0.015
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,2,0.044,0,0,0.044
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,4,0.052,0,0,0.052
706,0,0,1,0,0,0.000,0,0,0.000
707,4,1,4,6,13,0.074,0,1,0.134
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.010,0,0,0.010
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,2,0.040,0,0,0.040
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.029,0,0,0.029
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,3,1,3,4,4,0.040,1,0,0.061
721,1,0,2,0,13,0.172,0,0,0.172
722,5,3,3,18,85,0.242,1,0,0.450
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.025,0,0,0.025
725,5,2,4,7,8,0.043,2,0,0.082
726,13,5,9,17,80,0.102,3,2,0.287
727,1,0,2,0,4,0.056,0,0,0.056
728,1,0,2,0,7,0.105,0,0,0.105
729,1,0,2,0,4,0.065,0,0,0.065
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,1,0.021,0,0,0.021
732,7,3,5,11,19,0.058,3,0,0.109
733,1,0,2,0,3,0.055,0,0,0.055
734,3,1,3,4,1,0.030,1,0,0.040
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,3,0.050,0,0,0.050
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.010,0,0,0.010
741,3,1,2,2,1,0.017,0,1,0.025
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,4,0.061,0,0,0.061
745,1,0,2,0,10,0.132,0,0,0.132
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,4,0.052,0,0,0.052
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,6,0.082,0,0,0.082
750,1,0,2,0,3,0.046,0,0,0.046
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,13,0.172,0,0,0.172
753,1,0,2,0,4,0.061,0,0,0.061
754,1,0,2,0,9,0.130,0,0,0.130
755,6,2,5,8,38,0.105,1,1,0.147
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,4,0.065,0,0,0.065
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,18,8,8,44,124,0.125,6,1,0.274
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,2,0.031,0,0,0.031
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,9,0.126,0,0,0.126
773,1,0,2,0,12,0.170,0,0,0.170
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,2,0.031,0,0,0.031
776,0,0,1,0,0,0.000,0,0,0.000
777,0,0,1,0,0,0.000,0,0,0.000
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,4,0.065,0,0,0.065
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,4,0.061,0,0,0.061
783,1,0,2,0,2,0.036,0,0,0.036
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,3,0.046,0,0,0.046
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.025,0,0,0.025
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,1,0.029,0,0,0.029
793,1,0,2,0,8,0.102,0,0,0.102
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,3,1,3,5,9,0.064,1,0,0.082
797,1,0,2,0,3,0.046,0,0,0.046
798,0,0,1,0,0,0.000,0,0,0.000
799,3,1,3,3,14,0.076,1,0,0.193
800,1,0,2,0,13,0.167,0,0,0.167
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,10,0.128,0,0,0.128
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,3,0.046,0,0,0.046
807,1,0,2,0,1,0.021,0,0,0.021
808,1,0,2,0,6,0.077,0,0,0.077
809,1,0,2,0,2,0.040,0,0,0.040
810,1,0,2,0,4,0.061,0,0,0.061
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,1,0.025,0,0,0.025
814,3,1,3,1,9,0.047,1,0,0.071
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,3,0.050,0,0,0.050
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,4,0.061,0,0,0.061
822,1,0,2,0,1,0.029,0,0,0.029
823,1,0,2,0,4,0.061,0,0,0.061
824,1,0,2,0,17,0.222,0,0,0.222
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,3,0.042,0,0,0.042
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,6,0.086,0,0,0.086
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,1,0.029,0,0,0.029
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,3,0.055,0,0,0.055
835,1,0,2,0,3,0.050,0,0,0.050
836,1,0,2,0,1,0.021,0,0,0.021
837,1,0,2,0,5,0.067,0,0,0.067
838,1,0,2,0,6,0.090,0,0,0.090
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,15,0.205,0,0,0.205
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,13,0.167,0,0,0.167
844,1,0,2,0,14,0.169,0,0,0.169
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.021,0,0,0.021
847,3,1,3,1,6,0.045,1,0,0.080
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,6,0.082,0,0,0.082
851,8,4,4,14,76,0.145,4,0,0.290
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,5,0.075,0,0,0.075
854,1,0,2,0,1,0.025,0,0,0.025
855,9,5,3,17,30,0.066,5,0,0.128
856,1,0,2,0,1,0.029,0,0,0.029
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,3,0.050,0,0,0.050
859,3,1,3,4,9,0.059,1,0,0.096
860,1,0,2,0,9,0.121,0,0,0.121
861,1,0,2,0,5,0.075,0,0,0.075
862,1,0,2,0,2,0.036,0,0,0.036
863,1,0,2,0,4,0.061,0,0,0.061
864,1,0,2,0,45,0.518,0,0,0.518
865,1,0,2,0,1,0.021,0,0,0.021
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,0,0,1,0,0,0.000,0,0,0.000
869,3,1,3,1,19,0.099,1,0,0.176
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.015,0,0,0.015
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.021,0,0,0.021
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,1,0.021,0,0,0.021
879,1,0,2,0,6,0.090,0,0,0.090
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,3,0.046,0,0,0.046
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,5,0.071,0,0,0.071
886,1,0,2,0,6,0.090,0,0,0.090
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,1,0.025,0,0,0.025
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,2,0.040,0,0,0.040
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,11,0.134,0,0,0.134
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,2,0.040,0,0,0.040
896,1,0,2,0,12,0.157,0,0,0.157
897,1,0,2,0,1,0.025,0,0,0.025
898,5,2,4,4,33,0.098,2,0,0.138
899,3,1,3,4,10,0.063,1,0,0.121
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,1,0.029,0,0,0.029
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.025,0,0,0.025
906,0,0,1,0,0,0.000,0,0,0.000
907,6,2,5,10,82,0.196,1,1,0.429
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,2,0.036,0,0,0.036
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,14,0.195,0,0,0.195
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,4,0.061,0,0,0.061
917,1,0,2,0,3,0.055,0,0,0.055
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,0,0.010,0,0,0.010
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,5,0.071,0,0,0.071
923,1,0,2,0,3,0.055,0,0,0.055
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,7,0.092,0,0,0.092
926,3,1,3,1,10,0.049,1,0,0.083
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,2,0.036,0,0,0.036
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.031,0,0,0.031
933,1,0,2,0,1,0.029,0,0,0.029
934,1,0,2,0,7,0.096,0,0,0.096
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,16,0.216,0,0,0.216
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,4,0.061,0,0,0.061
943,3,1,3,4,5,0.045,1,0,0.075
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,5,2,4,7,29,0.095,2,0,0.176
951,1,0,2,0,0,0.015,0,0,0.015
952,7,3,5,10,40,0.091,3,0,0.151
953,1,0,2,0,16,0.199,0,0,0.199
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,3,0.042,0,0,0.042
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,4,0.065,0,0,0.065
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,1,0.025,0,0,0.025
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,23,0.280,0,0,0.280
974,3,1,3,4,4,0.039,1,0,0.067
975,1,0,2,0,1,0.025,0,0,0.025
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,4,0.056,0,0,0.056
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,6,0.077,0,0,0.077
981,1,0,2,0,7,0.083,0,0,0.083
982,3,1,3,3,29,0.138,1,0,0.339
983,1,0,2,0,30,0.401,0,0,0.401
984,1,0,2,0,3,0.046,0,0,0.046
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,3,0.046,0,0,0.046
987,1,0,2,0,2,0.040,0,0,0.040
988,1,0,2,0,1,0.021,0,0,0.021
989,40,16,22,80,363,0.142,10,5,0.473
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,4,0.061,0,0,0.061
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,10,0.123,0,0,0.123
995,1,0,2,0,0,0.015,0,0,0.015
996,5,2,4,6,29,0.091,2,0,0.243
997,1,0,2,0,1,0.025,0,0,0.025
998,1,0,2,0,1,0.021,0,0,0.021
999,1,0,2,0,3,0.055,0,0,0.055
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,4,0.065,0,0,0.065
1005,1,0,2,0,0,0.010,0,0,0.010
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,1,0.021,0,0,0.021
1011,11,5,6,23,35,0.070,4,1,0.136
1012,3,1,3,3,11,0.068,1,0,0.086
1013,0,0,1,0,0,0.000,0,0,0.000
1014,3,1,3,4,40,0.175,1,0,0.391
1015,1,0,2,0,3,0.046,0,0,0.046
1016,1,0,2,0,6,0.086,0,0,0.086
1017,3,1,3,3,10,0.061,1,0,0.086
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,6,0.082,0,0,0.082
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,2,0.036,0,0,0.036
1023,1,0,2,0,0,0.015,0,0,0.015
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,1,0.029,0,0,0.029
1027,3,1,3,3,24,0.114,1,0,0.234
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.025,0,0,0.025
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.015,0,0,0.015
1034,1,0,2,0,4,0.065,0,0,0.065
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,2,0.040,0,0,0.040
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,5,0.067,0,0,0.067
1040,3,1,3,4,3,0.034,1,0,0.040
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,11,0.142,0,0,0.142
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,3,0.050,0,0,0.050
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,2,0.040,0,0,0.040
1047,1,0,2,0,2,0.036,0,0,0.036
1048,1,0,2,0,15,0.214,0,0,0.214
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,1,0.025,0,0,0.025
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,7,0.092,0,0,0.092
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,6,0.094,0,0,0.094
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.029,0,0,0.029
1059,1,0,2,0,10,0.140,0,0,0.140
1060,1,0,2,0,3,0.050,0,0,0.050
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,1,0.025,0,0,0.025
1063,3,1,2,2,6,0.037,0,1,0.065
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,4,0.061,0,0,0.061
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,2,0.040,0,0,0.040
1069,1,0,2,0,4,0.069,0,0,0.069
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,3,0.046,0,0,0.046
1072,1,0,2,0,2,0.031,0,0,0.031
1073,1,0,2,0,5,0.080,0,0,0.080
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,11,0.147,0,0,0.147
1077,1,0,2,0,13,0.159,0,0,0.159
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,0,0.010,0,0,0.010
1081,5,2,4,7,35,0.110,2,0,0.299
1082,3,1,3,4,27,0.125,1,0,0.267
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,1,0.025,0,0,0.025
1085,12,5,8,13,92,0.110,4,1,0.196
1086,1,0,2,0,6,0.077,0,0,0.077
1087,1,0,2,0,2,0.036,0,0,0.036
1088,1,0,2,0,1,0.029,0,0,0.029
1089,1,0,2,0,1,0.025,0,0,0.025
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,9,0.113,0,0,0.113
1093,100,51,38,188,699,0.114,42,9,0.673
1094,1,0,2,0,5,0.071,0,0,0.071
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,4,0.065,0,0,0.065
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,10,0.136,0,0,0.136
1101,1,0,2,0,0,0.015,0,0,0.015
1102,1,0,2,0,7,0.101,0,0,0.101
1103,1,0,2,0,7,0.105,0,0,0.105
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,1,0.029,0,0,0.029
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,17,0.222,0,0,0.222
1109,1,0,2,0,6,0.090,0,0,0.090
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,7,0.092,0,0,0.092
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,4,0.065,0,0,0.065
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,6,0.073,0,0,0.073
1117,1,0,2,0,2,0.036,0,0,0.036
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,22,0.257,0,0,0.257
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,18,0.250,0,0,0.250
1122,3,1,3,3,55,0.257,1,0,0.380
1123,1,0,2,0,3,0.042,0,0,0.042
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.010,0,0,0.010
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,0,0.015,0,0,0.015
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,10,0.136,0,0,0.136
1131,1,0,2,0,0,0.015,0,0,0.015
1132,1,0,2,0,2,0.031,0,0,0.031
1133,1,0,2,0,3,0.046,0,0,0.046
1134,1,0,2,0,5,0.067,0,0,0.067
1135,1,0,2,0,4,0.052,0,0,0.052
1136,1,0,2,0,7,0.096,0,0,0.096
1137,0,0,1,0,0,0.000,0,0,0.000
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.021,0,0,0.021
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,8,0.115,0,0,0.115
1143,1,0,2,0,2,0.040,0,0,0.040
1144,1,0,2,0,5,0.080,0,0,0.080
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,3,0.046,0,0,0.046
1151,1,0,2,0,1,0.025,0,0,0.025
