 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,4,0.061,0,0,0.061
1154,1,0,2,0,3,0.046,0,0,0.046
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,7,0.092,0,0,0.092
1157,1,0,2,0,4,0.065,0,0,0.065
1158,1,0,2,0,2,0.036,0,0,0.036
1159,3,1,3,4,54,0.239,1,0,0.582
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,0,0.010,0,0,0.010
1165,3,1,3,4,17,0.094,1,0,0.167
1166,1,0,2,0,3,0.046,0,0,0.046
1167,3,1,3,3,8,0.051,1,0,0.065
1168,1,0,2,0,6,0.082,0,0,0.082
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,2,0.036,0,0,0.036
1171,0,0,1,0,0,0.000,0,0,0.000
1172,4,1,4,7,12,0.067,0,1,0.075
1173,1,0,2,0,4,0.052,0,0,0.052
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,2,0.031,0,0,0.031
1176,1,0,2,0,5,0.075,0,0,0.075
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,3,1,2,2,16,0.077,0,1,0.140
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,1,0.021,0,0,0.021
1182,3,1,3,3,6,0.045,1,0,0.084
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,0,0.015,0,0,0.015
1187,40,18,21,60,388,0.144,14,3,0.595
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,4,0.056,0,0,0.056
1191,1,0,2,0,5,0.071,0,0,0.071
1192,1,0,2,0,3,0.055,0,0,0.055
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,5,0.062,0,0,0.062
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,4,0.052,0,0,0.052
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,0,0.010,0,0,0.010
1200,10,3,6,21,72,0.133,2,0,0.372
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,4,0.056,0,0,0.056
1203,3,1,3,1,12,0.058,1,0,0.098
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,2,0.040,0,0,0.040
1214,1,0,2,0,20,0.245,0,0,0.245
1215,0,0,1,0,0,0.000,0,0,0.000
1216,3,1,3,5,4,0.045,1,0,0.061
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.044,0,0,0.044
1220,3,1,3,3,10,0.061,1,0,0.132
1221,1,0,2,0,1,0.025,0,0,0.025
1222,3,1,3,1,10,0.060,1,0,0.115
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,6,0.094,0,0,0.094
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,3,0.050,0,0,0.050
1234,6,3,4,10,69,0.166,2,0,0.251
1235,1,0,2,0,11,0.147,0,0,0.147
1236,1,0,2,0,0,0.015,0,0,0.015
1237,3,1,3,3,5,0.039,1,0,0.061
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,3,0.055,0,0,0.055
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,6,0.094,0,0,0.094
1242,1,0,2,0,9,0.126,0,0,0.126
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,2,0.036,0,0,0.036
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,14,0.182,0,0,0.182
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,13,0.189,0,0,0.189
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,11,0.138,0,0,0.138
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,2,0.036,0,0,0.036
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,5,0.075,0,0,0.075
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,3,0.055,0,0,0.055
1270,1,0,2,0,3,0.042,0,0,0.042
1271,1,0,2,0,8,0.115,0,0,0.115
1272,7,3,5,11,45,0.099,3,0,0.205
1273,1,0,2,0,15,0.188,0,0,0.188
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,3,0.042,0,0,0.042
1276,1,0,2,0,3,0.042,0,0,0.042
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,27,0.330,0,0,0.330
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,9,0.113,0,0,0.113
1286,1,0,2,0,6,0.099,0,0,0.099
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,15,0.184,0,0,0.184
1289,1,0,2,0,8,0.102,0,0,0.102
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,3,0.050,0,0,0.050
1292,3,1,3,3,43,0.193,1,0,0.437
1293,1,0,2,0,5,0.071,0,0,0.071
1294,0,0,1,0,0,0.000,0,0,0.000
1295,5,2,4,6,10,0.046,2,0,0.082
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,2,0.036,0,0,0.036
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,5,0.080,0,0,0.080
1304,3,1,3,1,0,0.025,1,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,3,1,2,2,2,0.020,0,1,0.040
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,6,0.086,0,0,0.086
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,7,0.092,0,0,0.092
1314,1,0,2,0,3,0.055,0,0,0.055
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.055,0,0,0.055
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,4,0.061,0,0,0.061
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,3,0.046,0,0,0.046
1327,4,1,4,4,20,0.082,0,1,0.147
1328,26,12,13,48,247,0.146,10,1,0.322
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,1,0.029,0,0,0.029
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,13,0.167,0,0,0.167
1336,1,0,2,0,4,0.065,0,0,0.065
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,13,0.176,0,0,0.176
1340,5,2,4,5,44,0.125,2,0,0.247
1341,1,0,2,0,2,0.040,0,0,0.040
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,2,1,1,4,22,0.151,1,0,0.176
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,2,0.036,0,0,0.036
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,1,0.025,0,0,0.025
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,5,0.062,0,0,0.062
1363,1,0,2,0,8,0.120,0,0,0.120
1364,1,0,2,0,3,0.046,0,0,0.046
1365,1,0,2,0,2,0.036,0,0,0.036
1366,11,5,6,15,103,0.139,4,1,0.337
1367,1,0,2,0,9,0.121,0,0,0.121
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,4,0.065,0,0,0.065
1370,1,0,2,0,8,0.120,0,0,0.120
1371,1,0,2,0,6,0.077,0,0,0.077
1372,1,0,2,0,8,0.102,0,0,0.102
1373,1,0,2,0,5,0.067,0,0,0.067
1374,1,0,2,0,2,0.031,0,0,0.031
1375,1,0,2,0,3,0.055,0,0,0.055
1376,1,0,2,0,6,0.082,0,0,0.082
1377,1,0,2,0,0,0.015,0,0,0.015
1378,12,6,5,23,61,0.091,5,1,0.193
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,16,0.229,0,0,0.229
1384,23,11,11,45,178,0.123,9,2,0.311
1385,3,1,3,1,6,0.037,1,0,0.055
1386,1,0,2,0,7,0.088,0,0,0.088
1387,1,0,2,0,0,0.015,0,0,0.015
1388,3,1,3,1,5,0.035,1,0,0.059
1389,1,0,2,0,6,0.090,0,0,0.090
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,8,0.107,0,0,0.107
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,2,0.031,0,0,0.031
1396,0,0,1,0,0,0.000,0,0,0.000
1397,3,1,3,3,17,0.088,1,0,0.140
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.021,0,0,0.021
1400,7,3,5,10,31,0.077,3,0,0.205
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,3,0.050,0,0,0.050
1404,3,1,3,3,5,0.040,1,0,0.050
1405,1,0,2,0,4,0.065,0,0,0.065
1406,3,1,3,4,9,0.061,1,0,0.071
1407,0,0,1,0,0,0.000,0,0,0.000
1408,7,3,5,8,66,0.135,3,0,0.314
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.036,0,0,0.036
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,5,0.067,0,0,0.067
1414,1,0,2,0,18,0.237,0,0,0.237
1415,1,0,2,0,8,0.115,0,0,0.115
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,6,0.094,0,0,0.094
1418,0,0,1,0,0,0.000,0,0,0.000
1419,8,4,4,10,80,0.140,4,0,0.258
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,11,0.160,0,0,0.160
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,5,0.067,0,0,0.067
1426,1,0,2,0,2,0.031,0,0,0.031
1427,1,0,2,0,4,0.056,0,0,0.056
1428,1,0,2,0,11,0.155,0,0,0.155
1429,1,0,2,0,7,0.101,0,0,0.101
1430,6,3,3,11,60,0.151,3,0,0.218
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.015,0,0,0.015
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,17,0.205,0,0,0.205
1439,1,0,2,0,15,0.193,0,0,0.193
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,4,0.065,0,0,0.065
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,6,0.090,0,0,0.090
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,2,0.040,0,0,0.040
1448,0,0,1,0,0,0.000,0,0,0.000
1449,3,1,3,3,95,0.399,1,0,0.694
1450,3,1,3,3,8,0.052,1,0,0.101
1451,1,0,2,0,5,0.084,0,0,0.084
1452,1,0,2,0,1,0.025,0,0,0.025
1453,4,2,2,8,38,0.141,2,0,0.286
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,11,0.160,0,0,0.160
1456,1,0,2,0,0,0.015,0,0,0.015
1457,3,1,3,3,8,0.057,1,0,0.080
1458,1,0,2,0,0,0.015,0,0,0.015
1459,0,0,1,0,0,0.000,0,0,0.000
1460,3,1,3,3,5,0.045,1,0,0.084
1461,1,0,2,0,4,0.061,0,0,0.061
1462,0,0,1,0,0,0.000,0,0,0.000
1463,3,1,3,3,9,0.056,1,0,0.065
1464,1,0,2,0,7,0.088,0,0,0.088
1465,1,0,2,0,18,0.263,0,0,0.263
1466,1,0,2,0,6,0.073,0,0,0.073
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,3,0.055,0,0,0.055
1469,1,0,2,0,0,0.015,0,0,0.015
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.025,0,0,0.025
1472,3,1,3,1,10,0.064,1,0,0.140
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,8,0.102,0,0,0.102
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,1,0.025,0,0,0.025
1479,13,6,8,18,129,0.141,6,0,0.472
1480,1,0,2,0,19,0.230,0,0,0.230
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.021,0,0,0.021
1483,3,1,3,4,5,0.045,1,0,0.080
1484,1,0,2,0,4,0.065,0,0,0.065
1485,1,0,2,0,7,0.105,0,0,0.105
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,5,0.071,0,0,0.071
1488,1,0,2,0,3,0.055,0,0,0.055
1489,1,0,2,0,0,0.015,0,0,0.015
1490,30,13,13,61,283,0.151,8,2,0.480
1491,1,0,2,0,0,0.015,0,0,0.015
1492,3,1,2,7,21,0.129,0,1,0.237
1493,1,0,2,0,2,0.036,0,0,0.036
1494,1,0,2,0,0,0.010,0,0,0.010
1495,3,1,3,3,13,0.074,1,0,0.132
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,5,0.075,0,0,0.075
1499,5,2,4,7,37,0.117,2,0,0.245
1500,1,0,2,0,7,0.101,0,0,0.101
1501,1,0,2,0,23,0.297,0,0,0.297
1502,1,0,2,0,15,0.184,0,0,0.184
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,3,1,3,4,9,0.056,1,0,0.129
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.031,0,0,0.031
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,29,0.364,0,0,0.364
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,9,0.126,0,0,0.126
1517,3,1,2,2,28,0.119,0,1,0.224
1518,19,9,7,44,115,0.112,7,1,0.276
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,4,0.065,0,0,0.065
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,9,0.117,0,0,0.117
1523,24,11,13,44,213,0.134,9,2,0.391
1524,1,0,2,0,4,0.052,0,0,0.052
1525,1,0,2,0,20,0.240,0,0,0.240
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,3,1,3,4,23,0.117,1,0,0.207
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,3,0.042,0,0,0.042
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,11,0.147,0,0,0.147
1534,1,0,2,0,0,0.010,0,0,0.010
1535,7,3,5,10,62,0.130,3,0,0.511
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,2,0.031,0,0,0.031
1541,3,1,3,3,7,0.047,1,0,0.071
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,8,0.111,0,0,0.111
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,5,0.075,0,0,0.075
1546,3,1,3,4,17,0.088,1,0,0.132
1547,1,0,2,0,4,0.061,0,0,0.061
1548,5,2,4,4,8,0.037,2,0,0.055
1549,1,0,2,0,12,0.157,0,0,0.157
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,13,0.150,0,0,0.150
1552,12,7,2,24,54,0.082,6,1,0.204
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,6,0.082,0,0,0.082
1558,1,0,2,0,4,0.056,0,0,0.056
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,8,0.098,0,0,0.098
1562,1,0,2,0,2,0.044,0,0,0.044
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,6,0.082,0,0,0.082
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,5,0.080,0,0,0.080
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,20,0.266,0,0,0.266
1572,1,0,2,0,8,0.102,0,0,0.102
1573,1,0,2,0,16,0.216,0,0,0.216
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,3,0.042,0,0,0.042
1577,1,0,2,0,1,0.021,0,0,0.021
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,5,0.071,0,0,0.071
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,4,0.061,0,0,0.061
1584,1,0,2,0,3,0.050,0,0,0.050
1585,1,0,2,0,1,0.029,0,0,0.029
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.025,0,0,0.025
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.040,0,0,0.040
1590,1,0,2,0,5,0.071,0,0,0.071
1591,0,0,1,0,0,0.000,0,0,0.000
1592,6,2,5,8,26,0.075,1,1,0.115
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,9,0.117,0,0,0.117
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,8,0.102,0,0,0.102
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.036,0,0,0.036
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,16,0.212,0,0,0.212
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,7,0.096,0,0,0.096
1604,1,0,2,0,1,0.021,0,0,0.021
1605,3,1,3,3,18,0.086,1,0,0.128
1606,1,0,2,0,13,0.159,0,0,0.159
1607,1,0,2,0,18,0.237,0,0,0.237
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,12,0.166,0,0,0.166
1611,1,0,2,0,1,0.021,0,0,0.021
1612,40,19,17,72,309,0.122,15,2,0.446
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,3,0.042,0,0,0.042
1615,3,1,3,3,6,0.045,1,0,0.065
1616,3,1,3,3,50,0.220,1,0,0.297
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.015,0,0,0.015
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,3,0.042,0,0,0.042
1621,1,0,2,0,10,0.158,0,0,0.158
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,2,0.040,0,0,0.040
1624,3,1,3,1,3,0.029,1,0,0.036
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,7,0.088,0,0,0.088
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,2,0.040,0,0,0.040
1631,1,0,2,0,1,0.029,0,0,0.029
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,4,0.061,0,0,0.061
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,11,0.147,0,0,0.147
1636,1,0,2,0,4,0.056,0,0,0.056
1637,1,0,2,0,23,0.276,0,0,0.276
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.015,0,0,0.015
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,1,0.025,0,0,0.025
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,4,0.069,0,0,0.069
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,2,0.040,0,0,0.040
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,23,0.297,0,0,0.297
1656,1,0,2,0,4,0.061,0,0,0.061
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.021,0,0,0.021
1663,13,6,6,25,105,0.127,5,0,0.343
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.029,0,0,0.029
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.015,0,0,0.015
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.025,0,0,0.025
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,3,1,3,3,12,0.072,1,0,0.126
1675,1,0,2,0,4,0.056,0,0,0.056
1676,1,0,2,0,3,0.059,0,0,0.059
1677,1,0,2,0,2,0.036,0,0,0.036
1678,0,0,1,0,0,0.000,0,0,0.000
1679,10,5,5,14,62,0.097,5,0,0.228
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,0,0.010,0,0,0.010
1683,3,1,3,4,13,0.083,1,0,0.120
1684,1,0,2,0,4,0.061,0,0,0.061
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,1,0.029,0,0,0.029
1688,1,0,2,0,2,0.036,0,0,0.036
1689,1,0,2,0,4,0.061,0,0,0.061
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,8,0.115,0,0,0.115
1693,1,0,2,0,9,0.130,0,0,0.130
1694,1,0,2,0,6,0.077,0,0,0.077
1695,1,0,2,0,7,0.109,0,0,0.109
1696,1,0,2,0,8,0.124,0,0,0.124
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,6,0.094,0,0,0.094
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,4,0.056,0,0,0.056
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,13,0.163,0,0,0.163
1706,1,0,2,0,27,0.348,0,0,0.348
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,3,0.046,0,0,0.046
