 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,4,0.061,0,0,0.061
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,3,0.055,0,0,0.055
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.044,0,0,0.044
1164,1,0,2,0,3,0.042,0,0,0.042
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,2,0.040,0,0,0.040
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,3,0.055,0,0,0.055
1183,3,1,3,3,7,0.050,1,0,0.096
1184,8,3,6,11,45,0.094,2,1,0.235
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.021,0,0,0.021
1199,3,1,3,3,26,0.125,1,0,0.174
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,14,0.169,0,0,0.169
1202,1,0,2,0,5,0.084,0,0,0.084
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,2,0.031,0,0,0.031
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.021,0,0,0.021
1214,4,1,3,8,21,0.096,0,0,0.201
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,7,0.096,0,0,0.096
1217,1,0,2,0,3,0.055,0,0,0.055
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,6,0.073,0,0,0.073
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,3,0.050,0,0,0.050
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.015,0,0,0.015
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,5,0.062,0,0,0.062
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,2,0.044,0,0,0.044
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.031,0,0,0.031
1235,1,0,2,0,2,0.044,0,0,0.044
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,4,0.061,0,0,0.061
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,3,0.050,0,0,0.050
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,5,0.080,0,0,0.080
1253,1,0,2,0,0,0.010,0,0,0.010
1254,3,1,3,3,6,0.045,1,0,0.065
1255,1,0,2,0,8,0.098,0,0,0.098
1256,1,0,2,0,1,0.025,0,0,0.025
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,7,0.088,0,0,0.088
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,6,0.082,0,0,0.082
1273,1,0,2,0,1,0.025,0,0,0.025
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,19,0.243,0,0,0.243
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,7,0.101,0,0,0.101
1288,3,1,3,1,3,0.030,1,0,0.040
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,5,0.071,0,0,0.071
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,3,1,3,3,5,0.043,1,0,0.075
1294,1,0,2,0,3,0.046,0,0,0.046
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,4,0.056,0,0,0.056
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.029,0,0,0.029
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,9,0.117,0,0,0.117
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,2,0.036,0,0,0.036
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.046,0,0,0.046
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.010,0,0,0.010
1316,3,1,3,3,9,0.059,1,0,0.086
1317,1,0,2,0,1,0.021,0,0,0.021
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,5,0.080,0,0,0.080
1323,1,0,2,0,4,0.056,0,0,0.056
1324,1,0,2,0,4,0.065,0,0,0.065
1325,1,0,2,0,6,0.082,0,0,0.082
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.021,0,0,0.021
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,3,0.055,0,0,0.055
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,4,0.061,0,0,0.061
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.021,0,0,0.021
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,5,0.075,0,0,0.075
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,4,0.056,0,0,0.056
1353,1,0,2,0,3,0.055,0,0,0.055
1354,22,11,10,41,185,0.132,10,1,0.540
1355,1,0,2,0,5,0.067,0,0,0.067
1356,5,2,4,6,26,0.082,2,0,0.161
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,14,0.186,0,0,0.186
1359,1,0,2,0,2,0.040,0,0,0.040
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,12,0.144,0,0,0.144
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,2,0.036,0,0,0.036
1365,3,1,3,3,7,0.049,1,0,0.050
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,3,1,2,2,3,0.024,0,1,0.036
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,5,0.062,0,0,0.062
1376,1,0,2,0,3,0.042,0,0,0.042
1377,1,0,2,0,2,0.036,0,0,0.036
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,5,0.071,0,0,0.071
1383,1,0,2,0,10,0.140,0,0,0.140
1384,1,0,2,0,6,0.086,0,0,0.086
1385,1,0,2,0,1,0.029,0,0,0.029
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,8,0.102,0,0,0.102
1388,7,3,5,5,29,0.066,3,0,0.140
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,2,0.031,0,0,0.031
1398,3,1,2,2,5,0.034,0,1,0.046
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,7,0.101,0,0,0.101
1407,1,0,2,0,4,0.069,0,0,0.069
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,3,0.055,0,0,0.055
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,6,0.090,0,0,0.090
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.015,0,0,0.015
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,6,0.086,0,0,0.086
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,3,1,3,4,16,0.084,1,0,0.157
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,3,0.042,0,0,0.042
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,4,0.061,0,0,0.061
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,8,0.102,0,0,0.102
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,5,0.071,0,0,0.071
1445,11,5,6,26,48,0.084,4,1,0.247
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.029,0,0,0.029
1448,1,0,2,0,3,0.055,0,0,0.055
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.021,0,0,0.021
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.029,0,0,0.029
1453,1,0,2,0,2,0.036,0,0,0.036
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,3,0.050,0,0,0.050
1456,3,1,2,2,4,0.029,0,1,0.050
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,6,0.082,0,0,0.082
1459,1,0,2,0,6,0.090,0,0,0.090
1460,1,0,2,0,2,0.031,0,0,0.031
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,5,0.075,0,0,0.075
1464,1,0,2,0,9,0.117,0,0,0.117
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,6,0.086,0,0,0.086
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.010,0,0,0.010
1470,4,1,4,5,49,0.170,0,1,0.224
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,0,0.015,0,0,0.015
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,3,1,3,3,6,0.048,1,0,0.065
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,3,0.050,0,0,0.050
1480,1,0,2,0,2,0.031,0,0,0.031
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,4,0.061,0,0,0.061
1485,1,0,2,0,1,0.025,0,0,0.025
1486,12,6,5,26,81,0.111,5,1,0.153
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.021,0,0,0.021
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,4,0.065,0,0,0.065
1491,1,0,2,0,0,0.010,0,0,0.010
1492,13,5,9,31,62,0.090,3,2,0.303
1493,1,0,2,0,1,0.029,0,0,0.029
1494,3,1,3,3,18,0.093,1,0,0.115
1495,1,0,2,0,8,0.120,0,0,0.120
1496,1,0,2,0,16,0.207,0,0,0.207
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,20,0.245,0,0,0.245
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,5,0.071,0,0,0.071
1501,1,0,2,0,6,0.082,0,0,0.082
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,2,0.040,0,0,0.040
1504,1,0,2,0,0,0.010,0,0,0.010
1505,3,1,3,3,1,0.024,1,0,0.036
1506,1,0,2,0,1,0.029,0,0,0.029
1507,1,0,2,0,4,0.056,0,0,0.056
1508,1,0,2,0,0,0.015,0,0,0.015
1509,4,1,4,4,33,0.119,0,1,0.192
1510,1,0,2,0,8,0.107,0,0,0.107
1511,5,2,3,5,23,0.080,1,1,0.111
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,8,0.115,0,0,0.115
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,1,0.029,0,0,0.029
1525,1,0,2,0,2,0.044,0,0,0.044
1526,3,1,3,3,8,0.051,1,0,0.061
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,5,0.075,0,0,0.075
1531,1,0,2,0,4,0.061,0,0,0.061
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,4,0.065,0,0,0.065
1534,1,0,2,0,4,0.061,0,0,0.061
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,20,0.258,0,0,0.258
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,3,0.055,0,0,0.055
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,6,0.086,0,0,0.086
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,1,0.025,0,0,0.025
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,5,0.080,0,0,0.080
1551,1,0,2,0,8,0.102,0,0,0.102
1552,1,0,2,0,2,0.031,0,0,0.031
1553,1,0,2,0,7,0.101,0,0,0.101
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.010,0,0,0.010
1557,7,3,5,10,47,0.107,3,0,0.213
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,2,0.040,0,0,0.040
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,3,1,3,4,9,0.057,1,0,0.101
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,2,0.031,0,0,0.031
1566,1,0,2,0,3,0.046,0,0,0.046
1567,1,0,2,0,13,0.163,0,0,0.163
1568,1,0,2,0,2,0.036,0,0,0.036
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,5,0.067,0,0,0.067
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,5,0.071,0,0,0.071
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,1,0.025,0,0,0.025
1579,3,1,2,2,1,0.015,0,1,0.025
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,1,0.029,0,0,0.029
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,6,0.090,0,0,0.090
1585,1,0,2,0,1,0.025,0,0,0.025
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,6,0.086,0,0,0.086
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.029,0,0,0.029
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,4,0.065,0,0,0.065
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,2,0.040,0,0,0.040
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,2,0.031,0,0,0.031
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,6,0.086,0,0,0.086
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,2,0.031,0,0,0.031
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,5,0.080,0,0,0.080
1629,1,0,2,0,0,0.015,0,0,0.015
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.040,0,0,0.040
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,3,0.050,0,0,0.050
1636,1,0,2,0,2,0.044,0,0,0.044
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.015,0,0,0.015
1641,9,4,5,14,36,0.076,3,1,0.153
1642,1,0,2,0,10,0.136,0,0,0.136
1643,7,4,2,12,46,0.104,4,0,0.148
1644,1,0,2,0,2,0.040,0,0,0.040
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,4,0.065,0,0,0.065
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,2,0.036,0,0,0.036
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,2,0.036,0,0,0.036
1658,9,4,6,14,45,0.083,4,0,0.194
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,3,0.050,0,0,0.050
1661,1,0,2,0,3,0.046,0,0,0.046
1662,1,0,2,0,2,0.036,0,0,0.036
1663,3,1,3,4,5,0.043,1,0,0.056
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,3,0.042,0,0,0.042
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,5,0.071,0,0,0.071
1672,3,1,3,4,6,0.050,1,0,0.094
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,2,0.040,0,0,0.040
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,3,0.046,0,0,0.046
1682,0,0,1,0,0,0.000,0,0,0.000
1683,3,1,3,4,11,0.065,1,0,0.107
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,3,0.046,0,0,0.046
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.044,0,0,0.044
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,3,0.050,0,0,0.050
1693,0,0,1,0,0,0.000,0,0,0.000
1694,12,6,6,18,74,0.097,6,0,0.232
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,5,0.075,0,0,0.075
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,6,0.090,0,0,0.090
1702,5,2,4,6,13,0.054,2,0,0.136
1703,1,0,2,0,0,0.015,0,0,0.015
1704,13,5,9,21,52,0.079,3,2,0.201
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,9,0.121,0,0,0.121
