 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,4,1,4,6,13,0.075,0,1,0.090
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,8,0.102,0,0,0.102
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,7,0.101,0,0,0.101
1159,1,0,2,0,9,0.121,0,0,0.121
1160,1,0,2,0,2,0.036,0,0,0.036
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,0,0,1,0,0,0.000,0,0,0.000
1164,3,1,2,2,6,0.034,0,1,0.056
1165,1,0,2,0,2,0.040,0,0,0.040
1166,9,4,6,12,67,0.114,4,0,0.381
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,7,0.096,0,0,0.096
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.044,0,0,0.044
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.040,0,0,0.040
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,4,0.061,0,0,0.061
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,0,0.010,0,0,0.010
1185,5,2,4,2,10,0.038,2,0,0.055
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,10,0.136,0,0,0.136
1191,1,0,2,0,5,0.071,0,0,0.071
1192,3,1,3,3,4,0.036,1,0,0.050
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,7,0.096,0,0,0.096
1197,1,0,2,0,0,0.015,0,0,0.015
1198,9,3,6,14,22,0.062,1,1,0.117
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,6,0.082,0,0,0.082
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,3,0.050,0,0,0.050
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.046,0,0,0.046
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,5,0.075,0,0,0.075
1207,1,0,2,0,5,0.071,0,0,0.071
1208,1,0,2,0,7,0.105,0,0,0.105
1209,3,1,2,2,27,0.121,0,1,0.339
1210,0,0,1,0,0,0.000,0,0,0.000
1211,3,1,3,3,17,0.089,1,0,0.126
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,12,0.161,0,0,0.161
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,9,0.130,0,0,0.130
1219,1,0,2,0,6,0.094,0,0,0.094
1220,1,0,2,0,17,0.226,0,0,0.226
1221,1,0,2,0,3,0.050,0,0,0.050
1222,5,1,4,12,26,0.112,0,0,0.141
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,6,0.086,0,0,0.086
1225,3,1,2,2,11,0.059,0,1,0.130
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,5,0.080,0,0,0.080
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,5,0.075,0,0,0.075
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,4,0.061,0,0,0.061
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,5,0.067,0,0,0.067
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,8,0.115,0,0,0.115
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,7,0.105,0,0,0.105
1255,0,0,1,0,0,0.000,0,0,0.000
1256,28,13,12,52,178,0.108,8,5,0.237
1257,1,0,2,0,4,0.069,0,0,0.069
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,1,0.029,0,0,0.029
1262,3,1,3,3,3,0.034,1,0,0.055
1263,1,0,2,0,9,0.117,0,0,0.117
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,2,0.036,0,0,0.036
1271,9,4,6,6,62,0.099,4,0,0.228
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,4,0.061,0,0,0.061
1276,1,0,2,0,4,0.056,0,0,0.056
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,7,0.088,0,0,0.088
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,0,0.010,0,0,0.010
1281,3,1,3,4,6,0.044,1,0,0.077
1282,1,0,2,0,6,0.086,0,0,0.086
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,6,0.077,0,0,0.077
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,8,0.094,0,0,0.094
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,5,0.067,0,0,0.067
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,18,0.237,0,0,0.237
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,0,0.015,0,0,0.015
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,19,0.239,0,0,0.239
1304,1,0,2,0,10,0.140,0,0,0.140
1305,1,0,2,0,8,0.102,0,0,0.102
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,6,0.086,0,0,0.086
1308,3,1,2,2,18,0.084,0,1,0.207
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,7,0.096,0,0,0.096
1311,1,0,2,0,2,0.036,0,0,0.036
1312,5,2,4,5,21,0.069,2,0,0.123
1313,1,0,2,0,17,0.209,0,0,0.209
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,24,0.304,0,0,0.304
1320,1,0,2,0,3,0.046,0,0,0.046
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,5,0.075,0,0,0.075
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,12,0.161,0,0,0.161
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,5,0.080,0,0,0.080
1331,3,1,3,1,7,0.042,1,0,0.065
1332,1,0,2,0,5,0.080,0,0,0.080
1333,1,0,2,0,4,0.061,0,0,0.061
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,8,0.107,0,0,0.107
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,8,0.102,0,0,0.102
1340,1,0,2,0,21,0.255,0,0,0.255
1341,1,0,2,0,5,0.067,0,0,0.067
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,11,0.142,0,0,0.142
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,13,0.167,0,0,0.167
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,1,0.025,0,0,0.025
1350,3,1,3,3,32,0.147,1,0,0.308
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,6,0.094,0,0,0.094
1353,1,0,2,0,9,0.117,0,0,0.117
1354,1,0,2,0,5,0.067,0,0,0.067
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,3,1,3,4,4,0.040,1,0,0.061
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.029,0,0,0.029
1361,1,0,2,0,1,0.025,0,0,0.025
1362,9,4,5,10,42,0.073,3,1,0.320
1363,3,1,3,3,21,0.106,1,0,0.232
1364,1,0,2,0,4,0.061,0,0,0.061
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,3,0.050,0,0,0.050
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,5,0.075,0,0,0.075
1369,1,0,2,0,2,0.031,0,0,0.031
1370,3,1,3,3,6,0.045,1,0,0.075
1371,3,1,3,4,24,0.119,1,0,0.216
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.021,0,0,0.021
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,3,0.055,0,0,0.055
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,5,0.067,0,0,0.067
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,36,0.463,0,0,0.463
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.050,0,0,0.050
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,3,0.042,0,0,0.042
1387,5,2,4,7,47,0.138,2,0,0.247
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,4,0.065,0,0,0.065
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,6,0.082,0,0,0.082
1393,1,0,2,0,2,0.036,0,0,0.036
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,2,0.044,0,0,0.044
1402,5,2,4,6,38,0.116,2,0,0.228
1403,3,1,3,3,27,0.137,1,0,0.264
1404,1,0,2,0,7,0.101,0,0,0.101
1405,1,0,2,0,1,0.029,0,0,0.029
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.021,0,0,0.021
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,5,0.067,0,0,0.067
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,17,0.209,0,0,0.209
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,3,1,3,4,9,0.056,1,0,0.062
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,6,0.086,0,0,0.086
1419,1,0,2,0,1,0.021,0,0,0.021
1420,3,1,3,4,21,0.106,1,0,0.151
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,3,1,3,4,18,0.096,1,0,0.191
1426,1,0,2,0,4,0.056,0,0,0.056
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.021,0,0,0.021
1429,24,13,8,49,156,0.107,12,1,0.604
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.015,0,0,0.015
1437,3,1,3,4,19,0.101,1,0,0.117
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,8,0.107,0,0,0.107
1441,1,0,2,0,30,0.388,0,0,0.388
1442,1,0,2,0,0,0.010,0,0,0.010
1443,5,2,4,5,16,0.060,2,0,0.109
1444,1,0,2,0,4,0.052,0,0,0.052
1445,3,1,3,1,5,0.038,1,0,0.061
1446,1,0,2,0,7,0.096,0,0,0.096
1447,1,0,2,0,7,0.109,0,0,0.109
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,1,0.029,0,0,0.029
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,3,0.042,0,0,0.042
1454,1,0,2,0,6,0.077,0,0,0.077
1455,1,0,2,0,10,0.132,0,0,0.132
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,10,0.136,0,0,0.136
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,42,0.517,0,0,0.517
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,8,0.107,0,0,0.107
1463,1,0,2,0,8,0.102,0,0,0.102
1464,1,0,2,0,4,0.056,0,0,0.056
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,4,0.065,0,0,0.065
1468,3,1,2,2,6,0.036,0,1,0.056
1469,1,0,2,0,5,0.075,0,0,0.075
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,3,0.055,0,0,0.055
1473,1,0,2,0,1,0.025,0,0,0.025
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,4,0.052,0,0,0.052
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,4,0.061,0,0,0.061
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,6,0.077,0,0,0.077
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,7,0.101,0,0,0.101
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,7,0.101,0,0,0.101
1492,3,1,3,4,8,0.056,1,0,0.090
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,7,0.092,0,0,0.092
1497,1,0,2,0,1,0.025,0,0,0.025
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.015,0,0,0.015
1500,7,3,5,8,15,0.047,3,0,0.065
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,11,0.134,0,0,0.134
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,6,0.090,0,0,0.090
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,4,0.056,0,0,0.056
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,6,0.082,0,0,0.082
1512,1,0,2,0,3,0.050,0,0,0.050
1513,1,0,2,0,30,0.383,0,0,0.383
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,4,0.065,0,0,0.065
1517,7,3,4,4,42,0.082,2,1,0.239
1518,3,1,3,4,13,0.075,1,0,0.096
1519,1,0,2,0,1,0.025,0,0,0.025
1520,46,22,22,74,372,0.124,18,4,0.607
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,5,0.062,0,0,0.062
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.040,0,0,0.040
1529,0,0,1,0,0,0.000,0,0,0.000
1530,3,1,3,4,8,0.057,1,0,0.075
1531,1,0,2,0,8,0.115,0,0,0.115
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,3,1,3,4,6,0.051,1,0,0.065
1535,1,0,2,0,9,0.117,0,0,0.117
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,5,0.071,0,0,0.071
1538,1,0,2,0,1,0.025,0,0,0.025
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,4,0.069,0,0,0.069
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,3,0.046,0,0,0.046
1545,26,13,10,37,134,0.087,10,3,0.312
1546,1,0,2,0,7,0.096,0,0,0.096
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,1,0.021,0,0,0.021
1549,6,2,5,10,24,0.080,1,1,0.105
1550,1,0,2,0,10,0.140,0,0,0.140
1551,1,0,2,0,3,0.055,0,0,0.055
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,8,0.107,0,0,0.107
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.021,0,0,0.021
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,18,0.237,0,0,0.237
1559,1,0,2,0,3,0.050,0,0,0.050
1560,1,0,2,0,5,0.080,0,0,0.080
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,16,0.181,0,0,0.181
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,17,0.235,0,0,0.235
1567,1,0,2,0,8,0.102,0,0,0.102
1568,12,6,6,19,117,0.141,6,0,0.477
1569,1,0,2,0,4,0.056,0,0,0.056
1570,1,0,2,0,7,0.118,0,0,0.118
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.025,0,0,0.025
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,3,0.055,0,0,0.055
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,2,0.031,0,0,0.031
1585,4,1,4,8,38,0.147,0,1,0.291
1586,1,0,2,0,14,0.182,0,0,0.182
1587,1,0,2,0,10,0.123,0,0,0.123
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.025,0,0,0.025
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,11,0.125,0,0,0.125
1592,1,0,2,0,4,0.061,0,0,0.061
1593,1,0,2,0,0,0.010,0,0,0.010
1594,3,1,3,4,9,0.062,1,0,0.080
1595,1,0,2,0,0,0.010,0,0,0.010
1596,3,1,3,3,22,0.112,1,0,0.170
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.029,0,0,0.029
1604,1,0,2,0,3,0.042,0,0,0.042
1605,1,0,2,0,0,0.010,0,0,0.010
1606,3,1,3,4,27,0.124,1,0,0.203
1607,1,0,2,0,4,0.069,0,0,0.069
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.029,0,0,0.029
1610,1,0,2,0,1,0.025,0,0,0.025
1611,0,0,1,0,0,0.000,0,0,0.000
1612,3,1,3,4,11,0.069,1,0,0.107
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,11,0.138,0,0,0.138
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,1,0.021,0,0,0.021
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,4,2,2,7,42,0.149,2,0,0.253
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,3,0.046,0,0,0.046
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,5,0.067,0,0,0.067
1628,4,1,4,7,48,0.182,0,1,0.369
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,3,0.050,0,0,0.050
1631,1,0,2,0,0,0.015,0,0,0.015
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,10,0.123,0,0,0.123
1636,1,0,2,0,4,0.056,0,0,0.056
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,5,0.084,0,0,0.084
1640,1,0,2,0,4,0.052,0,0,0.052
1641,1,0,2,0,4,0.056,0,0,0.056
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,13,0.185,0,0,0.185
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,0,0,1,0,0,0.000,0,0,0.000
1648,7,3,5,10,17,0.054,3,0,0.069
1649,1,0,2,0,6,0.094,0,0,0.094
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,3,1,3,3,6,0.043,1,0,0.082
1654,1,0,2,0,4,0.061,0,0,0.061
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.025,0,0,0.025
1657,2,1,1,4,18,0.129,1,0,0.207
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,2,0.031,0,0,0.031
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,7,0.096,0,0,0.096
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,3,0.050,0,0,0.050
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,6,0.086,0,0,0.086
1666,5,2,4,8,33,0.102,2,0,0.180
1667,1,0,2,0,1,0.029,0,0,0.029
1668,7,3,5,11,47,0.103,3,0,0.209
1669,1,0,2,0,2,0.031,0,0,0.031
1670,1,0,2,0,4,0.065,0,0,0.065
1671,1,0,2,0,4,0.069,0,0,0.069
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,3,1,3,3,23,0.114,1,0,0.167
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,3,0.050,0,0,0.050
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,5,0.075,0,0,0.075
1679,66,32,30,114,707,0.159,29,1,0.512
1680,1,0,2,0,4,0.061,0,0,0.061
1681,3,1,3,5,15,0.085,1,0,0.117
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,4,0.061,0,0,0.061
1684,1,0,2,0,6,0.082,0,0,0.082
1685,1,0,2,0,5,0.071,0,0,0.071
1686,1,0,2,0,7,0.101,0,0,0.101
1687,1,0,2,0,1,0.021,0,0,0.021
1688,3,1,3,4,9,0.058,1,0,0.113
1689,1,0,2,0,4,0.061,0,0,0.061
1690,1,0,2,0,5,0.080,0,0,0.080
1691,1,0,2,0,2,0.031,0,0,0.031
1692,5,2,4,7,17,0.065,2,0,0.107
1693,1,0,2,0,0,0.015,0,0,0.015
1694,3,1,3,1,6,0.045,1,0,0.077
1695,0,0,1,0,0,0.000,0,0,0.000
1696,3,1,3,1,45,0.184,1,0,0.451
1697,1,0,2,0,2,0.031,0,0,0.031
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,3,0.050,0,0,0.050
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,6,0.082,0,0,0.082
1704,3,1,3,3,2,0.029,1,0,0.050
1705,1,0,2,0,5,0.075,0,0,0.075
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
