 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,5,2,4,7,17,0.065,2,0,0.128
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,4,0.061,0,0,0.061
1156,1,0,2,0,9,0.108,0,0,0.108
1157,4,1,3,5,4,0.040,0,0,0.055
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,3,0.050,0,0,0.050
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,10,0.136,0,0,0.136
1163,1,0,2,0,4,0.056,0,0,0.056
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,2,0.036,0,0,0.036
1166,3,1,3,4,1,0.029,1,0,0.036
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,4,0.056,0,0,0.056
1169,1,0,2,0,1,0.029,0,0,0.029
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,4,0.061,0,0,0.061
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,2,0.031,0,0,0.031
1176,1,0,2,0,7,0.088,0,0,0.088
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.010,0,0,0.010
1180,3,1,3,4,15,0.077,1,0,0.129
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,3,0.055,0,0,0.055
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,13,0.176,0,0,0.176
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,5,0.071,0,0,0.071
1191,3,1,3,3,10,0.062,1,0,0.080
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,12,0.153,0,0,0.153
1194,1,0,2,0,15,0.201,0,0,0.201
1195,1,0,2,0,3,0.046,0,0,0.046
1196,1,0,2,0,12,0.140,0,0,0.140
1197,1,0,2,0,10,0.136,0,0,0.136
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,3,0.046,0,0,0.046
1200,2,1,1,1,24,0.152,1,0,0.230
1201,0,0,1,0,0,0.000,0,0,0.000
1202,3,1,3,3,4,0.038,1,0,0.065
1203,1,0,2,0,8,0.107,0,0,0.107
1204,1,0,2,0,17,0.213,0,0,0.213
1205,1,0,2,0,0,0.010,0,0,0.010
1206,3,1,3,3,23,0.117,1,0,0.205
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,8,0.102,0,0,0.102
1209,1,0,2,0,1,0.021,0,0,0.021
1210,13,5,9,15,94,0.111,3,2,0.357
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,5,0.080,0,0,0.080
1217,1,0,2,0,8,0.102,0,0,0.102
1218,10,5,4,15,47,0.082,4,1,0.161
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,9,0.117,0,0,0.117
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,5,0.075,0,0,0.075
1230,1,0,2,0,0,0.010,0,0,0.010
1231,3,1,3,3,13,0.068,1,0,0.096
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,7,0.101,0,0,0.101
1235,1,0,2,0,11,0.147,0,0,0.147
1236,0,0,1,0,0,0.000,0,0,0.000
1237,6,3,3,8,22,0.064,3,0,0.128
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,3,0.046,0,0,0.046
1241,3,1,3,3,26,0.126,1,0,0.151
1242,1,0,2,0,9,0.117,0,0,0.117
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,7,0.096,0,0,0.096
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,0,0,1,0,0,0.000,0,0,0.000
1250,3,1,3,1,7,0.047,1,0,0.065
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,3,0.055,0,0,0.055
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,3,1,3,4,12,0.071,1,0,0.132
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,3,0.042,0,0,0.042
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,6,0.082,0,0,0.082
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,8,0.111,0,0,0.111
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,9,0.117,0,0,0.117
1274,1,0,2,0,6,0.086,0,0,0.086
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,2,0.031,0,0,0.031
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.025,0,0,0.025
1279,3,1,3,4,12,0.071,1,0,0.111
1280,0,0,1,0,0,0.000,0,0,0.000
1281,3,1,3,3,10,0.068,1,0,0.094
1282,5,2,4,4,46,0.131,2,0,0.256
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,6,0.077,0,0,0.077
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,6,0.082,0,0,0.082
1290,1,0,2,0,9,0.108,0,0,0.108
1291,1,0,2,0,1,0.021,0,0,0.021
1292,21,9,8,46,156,0.127,4,4,0.270
1293,5,2,4,2,22,0.066,2,0,0.123
1294,3,1,3,3,6,0.047,1,0,0.050
1295,1,0,2,0,2,0.044,0,0,0.044
1296,1,0,2,0,2,0.031,0,0,0.031
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,5,2,4,8,42,0.127,2,0,0.383
1300,1,0,2,0,10,0.132,0,0,0.132
1301,3,1,3,5,7,0.054,1,0,0.096
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,4,0.074,0,0,0.074
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,7,0.101,0,0,0.101
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.015,0,0,0.015
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,5,0.062,0,0,0.062
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,10,0.128,0,0,0.128
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,4,0.056,0,0,0.056
1319,1,0,2,0,3,0.050,0,0,0.050
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,2,0.044,0,0,0.044
1322,1,0,2,0,0,0.010,0,0,0.010
1323,5,2,4,7,23,0.080,2,0,0.132
1324,1,0,2,0,3,0.046,0,0,0.046
1325,1,0,2,0,1,0.025,0,0,0.025
1326,3,1,3,3,0,0.020,1,0,0.025
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,1,0.021,0,0,0.021
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,3,0.046,0,0,0.046
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,5,0.075,0,0,0.075
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,4,0.069,0,0,0.069
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,5,0.071,0,0,0.071
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,3,0.059,0,0,0.059
1340,1,0,2,0,4,0.061,0,0,0.061
1341,1,0,2,0,4,0.052,0,0,0.052
1342,6,2,5,10,15,0.060,1,1,0.117
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.040,0,0,0.040
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,3,0.042,0,0,0.042
1349,16,7,8,30,72,0.089,5,1,0.224
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.052,0,0,0.052
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,4,0.065,0,0,0.065
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.036,0,0,0.036
1358,0,0,1,0,0,0.000,0,0,0.000
1359,3,1,3,3,4,0.038,1,0,0.050
1360,1,0,2,0,9,0.108,0,0,0.108
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,4,0.061,0,0,0.061
1365,1,0,2,0,16,0.190,0,0,0.190
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,1,0.021,0,0,0.021
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,19,0.251,0,0,0.251
1375,1,0,2,0,5,0.071,0,0,0.071
1376,1,0,2,0,3,0.055,0,0,0.055
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,4,0.065,0,0,0.065
1381,1,0,2,0,5,0.071,0,0,0.071
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,1,0.025,0,0,0.025
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,26,0.303,0,0,0.303
1388,1,0,2,0,18,0.228,0,0,0.228
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,16,0.203,0,0,0.203
1391,1,0,2,0,15,0.197,0,0,0.197
1392,8,3,5,16,57,0.122,1,2,0.383
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,3,0.046,0,0,0.046
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,11,0.155,0,0,0.155
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,8,0.124,0,0,0.124
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,14,0.186,0,0,0.186
1406,1,0,2,0,10,0.136,0,0,0.136
1407,1,0,2,0,6,0.077,0,0,0.077
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,3,0.055,0,0,0.055
1410,3,1,3,1,43,0.191,1,0,0.293
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,14,0.174,0,0,0.174
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,9,0.130,0,0,0.130
1416,1,0,2,0,0,0.015,0,0,0.015
1417,5,2,4,4,9,0.041,2,0,0.059
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,2,0.031,0,0,0.031
1420,9,4,4,17,42,0.091,2,2,0.197
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,4,0.065,0,0,0.065
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,3,0.046,0,0,0.046
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,3,1,3,1,1,0.029,1,0,0.029
1431,1,0,2,0,6,0.086,0,0,0.086
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,5,0.080,0,0,0.080
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,8,0.102,0,0,0.102
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,1,0.025,0,0,0.025
1442,7,3,5,6,34,0.080,3,0,0.155
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,9,0.126,0,0,0.126
1447,1,0,2,0,9,0.121,0,0,0.121
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,18,0.219,0,0,0.219
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,3,0.042,0,0,0.042
1452,1,0,2,0,1,0.029,0,0,0.029
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,5,0.080,0,0,0.080
1456,1,0,2,0,1,0.021,0,0,0.021
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,1,0.029,0,0,0.029
1460,1,0,2,0,5,0.080,0,0,0.080
1461,3,1,3,3,5,0.043,1,0,0.065
1462,1,0,2,0,9,0.121,0,0,0.121
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,2,0.031,0,0,0.031
1465,1,0,2,0,8,0.098,0,0,0.098
1466,1,0,2,0,28,0.375,0,0,0.375
1467,1,0,2,0,4,0.056,0,0,0.056
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,3,1,3,1,28,0.125,1,0,0.274
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,15,0.210,0,0,0.210
1473,1,0,2,0,1,0.021,0,0,0.021
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.029,0,0,0.029
1476,6,2,5,8,80,0.183,1,1,0.375
1477,1,0,2,0,6,0.082,0,0,0.082
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,2,0.036,0,0,0.036
1481,10,4,7,16,74,0.115,3,1,0.291
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,2,0.044,0,0,0.044
1487,1,0,2,0,3,0.050,0,0,0.050
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,1,0.029,0,0,0.029
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,5,2,4,7,9,0.046,2,0,0.090
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.025,0,0,0.025
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,6,0.077,0,0,0.077
1502,24,12,11,33,191,0.118,11,1,0.567
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,3,0.055,0,0,0.055
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,8,0.120,0,0,0.120
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,5,0.075,0,0,0.075
1512,1,0,2,0,7,0.092,0,0,0.092
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,8,3,6,15,59,0.120,2,1,0.266
1517,5,2,4,8,46,0.134,2,0,0.311
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,8,0.098,0,0,0.098
1520,1,0,2,0,5,0.071,0,0,0.071
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,6,0.082,0,0,0.082
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,3,1,3,3,10,0.062,1,0,0.126
1526,3,1,2,2,8,0.043,0,1,0.077
1527,3,1,3,3,1,0.027,1,0,0.040
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,5,0.062,0,0,0.062
1530,1,0,2,0,0,0.010,0,0,0.010
1531,6,3,3,10,23,0.073,3,0,0.186
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.015,0,0,0.015
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,13,0.185,0,0,0.185
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,6,0.086,0,0,0.086
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,3,0.050,0,0,0.050
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,17,0.231,0,0,0.231
1544,1,0,2,0,18,0.237,0,0,0.237
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,16,0.194,0,0,0.194
1547,1,0,2,0,2,0.044,0,0,0.044
1548,1,0,2,0,2,0.040,0,0,0.040
1549,1,0,2,0,5,0.067,0,0,0.067
1550,1,0,2,0,4,0.065,0,0,0.065
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,11,0.147,0,0,0.147
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,10,0.132,0,0,0.132
1558,3,1,3,3,49,0.222,1,0,0.296
1559,3,1,3,3,11,0.066,1,0,0.121
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,5,0.075,0,0,0.075
1563,1,0,2,0,2,0.031,0,0,0.031
1564,1,0,2,0,10,0.140,0,0,0.140
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,5,2,4,6,45,0.130,2,0,0.375
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,7,0.114,0,0,0.114
1570,1,0,2,0,1,0.029,0,0,0.029
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,17,0.209,0,0,0.209
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,14,0.191,0,0,0.191
1577,3,1,2,2,9,0.052,0,1,0.096
1578,7,3,4,9,17,0.049,2,1,0.128
1579,1,0,2,0,5,0.071,0,0,0.071
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,5,0.075,0,0,0.075
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,4,0.061,0,0,0.061
1584,1,0,2,0,10,0.145,0,0,0.145
1585,1,0,2,0,44,0.551,0,0,0.551
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,7,0.092,0,0,0.092
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,2,0.040,0,0,0.040
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,2,0.031,0,0,0.031
1593,0,0,1,0,0,0.000,0,0,0.000
1594,7,3,5,7,35,0.084,3,0,0.247
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,5,0.080,0,0,0.080
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,8,0.102,0,0,0.102
1600,1,0,2,0,6,0.086,0,0,0.086
1601,1,0,2,0,0,0.010,0,0,0.010
1602,6,2,4,12,22,0.076,1,0,0.179
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,7,0.105,0,0,0.105
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,8,0.111,0,0,0.111
1609,1,0,2,0,3,0.050,0,0,0.050
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,5,0.080,0,0,0.080
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.010,0,0,0.010
1616,9,4,5,16,71,0.123,3,1,0.265
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,1,0.025,0,0,0.025
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,5,0.075,0,0,0.075
1622,10,4,5,18,30,0.069,1,3,0.144
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,9,0.121,0,0,0.121
1625,1,0,2,0,2,0.031,0,0,0.031
1626,3,1,3,3,5,0.038,1,0,0.067
1627,1,0,2,0,17,0.231,0,0,0.231
1628,1,0,2,0,2,0.040,0,0,0.040
1629,1,0,2,0,0,0.010,0,0,0.010
1630,3,1,3,3,3,0.032,1,0,0.036
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,33,0.406,0,0,0.406
1636,1,0,2,0,3,0.050,0,0,0.050
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,8,0.111,0,0,0.111
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,4,0.056,0,0,0.056
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,4,0.065,0,0,0.065
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,0,0.010,0,0,0.010
1651,12,5,8,19,236,0.256,4,1,1.194
1652,1,0,2,0,2,0.040,0,0,0.040
1653,1,0,2,0,9,0.117,0,0,0.117
1654,1,0,2,0,4,0.069,0,0,0.069
1655,1,0,2,0,3,0.046,0,0,0.046
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,2,0.044,0,0,0.044
1658,1,0,2,0,2,0.031,0,0,0.031
1659,1,0,2,0,1,0.025,0,0,0.025
1660,3,1,3,4,7,0.049,1,0,0.096
1661,1,0,2,0,2,0.036,0,0,0.036
1662,3,1,3,3,16,0.090,1,0,0.210
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,18,0.232,0,0,0.232
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,5,0.067,0,0,0.067
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,3,0.046,0,0,0.046
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,9,0.130,0,0,0.130
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,5,2,3,16,33,0.118,1,1,0.207
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,14,0.191,0,0,0.191
1683,3,1,3,1,3,0.030,1,0,0.036
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,3,0.046,0,0,0.046
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,8,0.107,0,0,0.107
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,15,0.197,0,0,0.197
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,4,0.056,0,0,0.056
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,8,0.111,0,0,0.111
1700,1,0,2,0,7,0.092,0,0,0.092
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,4,0.052,0,0,0.052
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,4,1,4,7,1,0.038,0,1,0.058
1706,5,2,4,7,33,0.107,2,0,0.216
1707,1,0,2,0,2,0.040,0,0,0.040
1708,1,0,2,0,7,0.092,0,0,0.092
