 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.031,0,0,0.031
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,10,0.132,0,0,0.132
1157,1,0,2,0,7,0.083,0,0,0.083
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,16,0.207,0,0,0.207
1160,1,0,2,0,6,0.073,0,0,0.073
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,9,0.121,0,0,0.121
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,8,0.107,0,0,0.107
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,15,0.188,0,0,0.188
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,3,0.055,0,0,0.055
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.040,0,0,0.040
1173,3,1,3,4,36,0.162,1,0,0.234
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,5,0.071,0,0,0.071
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,2,0.044,0,0,0.044
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,3,0.055,0,0,0.055
1183,1,0,2,0,6,0.082,0,0,0.082
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,12,0.148,0,0,0.148
1187,1,0,2,0,23,0.297,0,0,0.297
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,5,0.067,0,0,0.067
1192,1,0,2,0,6,0.086,0,0,0.086
1193,1,0,2,0,7,0.092,0,0,0.092
1194,1,0,2,0,6,0.099,0,0,0.099
1195,1,0,2,0,4,0.069,0,0,0.069
1196,1,0,2,0,3,0.042,0,0,0.042
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,5,0.067,0,0,0.067
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,0,0,27,0.318,0,0,0.318
