 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,4,0.069,0,0,0.069
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,3,0.042,0,0,0.042
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,0,0.015,0,0,0.015
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,4,0.065,0,0,0.065
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,4,0.052,0,0,0.052
1170,1,0,2,0,5,0.075,0,0,0.075
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,3,1,3,4,28,0.132,1,0,0.221
1174,3,1,3,3,12,0.068,1,0,0.077
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,8,4,5,16,43,0.092,3,0,0.186
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,1,0.021,0,0,0.021
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,8,0.102,0,0,0.102
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,6,0.082,0,0,0.082
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.031,0,0,0.031
1200,1,0,2,0,11,0.142,0,0,0.142
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.029,0,0,0.029
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,5,0.075,0,0,0.075
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,4,0.052,0,0,0.052
1212,1,0,2,0,9,0.134,0,0,0.134
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,5,0.071,0,0,0.071
1220,3,1,3,1,20,0.094,1,0,0.151
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,8,3,5,9,53,0.105,2,0,0.213
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,3,1,3,1,6,0.037,1,0,0.046
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,11,0.151,0,0,0.151
1235,1,0,2,0,12,0.153,0,0,0.153
1236,1,0,2,0,1,0.025,0,0,0.025
1237,4,2,2,8,16,0.082,2,0,0.140
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,3,0.042,0,0,0.042
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,3,0.055,0,0,0.055
1242,1,0,2,0,20,0.249,0,0,0.249
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,4,0.052,0,0,0.052
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,10,0.140,0,0,0.140
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,2,0.031,0,0,0.031
1256,2,1,1,4,8,0.065,1,0,0.090
1257,1,0,2,0,6,0.086,0,0,0.086
1258,3,1,3,4,4,0.040,1,0,0.086
1259,1,0,2,0,3,0.042,0,0,0.042
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,8,0.120,0,0,0.120
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,4,0.065,0,0,0.065
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,5,0.075,0,0,0.075
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.036,0,0,0.036
1273,0,0,1,0,0,0.000,0,0,0.000
1274,3,1,3,3,30,0.142,1,0,0.186
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,5,0.075,0,0,0.075
1281,1,0,2,0,1,0.021,0,0,0.021
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.015,0,0,0.015
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.029,0,0,0.029
1296,4,1,4,7,11,0.068,0,1,0.115
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,16,0.220,0,0,0.220
1300,1,0,2,0,6,0.082,0,0,0.082
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,4,0.065,0,0,0.065
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.015,0,0,0.015
1308,3,1,3,1,14,0.065,1,0,0.123
1309,1,0,2,0,4,0.061,0,0,0.061
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,12,0.161,0,0,0.161
1316,0,0,1,0,0,0.000,0,0,0.000
1317,5,2,4,7,7,0.039,2,0,0.086
1318,1,0,2,0,1,0.029,0,0,0.029
1319,5,2,4,6,21,0.075,2,0,0.172
1320,6,3,3,11,40,0.106,3,0,0.193
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.025,0,0,0.025
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,7,0.092,0,0,0.092
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,6,0.082,0,0,0.082
1331,1,0,2,0,0,0.010,0,0,0.010
1332,3,1,3,3,3,0.035,1,0,0.050
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,2,0.044,0,0,0.044
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,2,0.040,0,0,0.040
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,8,4,4,13,30,0.073,4,0,0.212
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,3,0.050,0,0,0.050
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,7,0.092,0,0,0.092
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,8,0.115,0,0,0.115
1354,1,0,2,0,1,0.029,0,0,0.029
1355,1,0,2,0,1,0.021,0,0,0.021
1356,8,3,6,12,31,0.075,2,1,0.151
1357,3,1,3,3,15,0.077,1,0,0.148
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,16,0.199,0,0,0.199
1360,1,0,2,0,2,0.044,0,0,0.044
1361,1,0,2,0,0,0.015,0,0,0.015
1362,3,1,3,9,11,0.084,1,0,0.117
1363,1,0,2,0,12,0.157,0,0,0.157
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.021,0,0,0.021
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,3,1,3,4,3,0.031,1,0,0.046
1371,0,0,1,0,0,0.000,0,0,0.000
1372,5,2,3,10,34,0.114,1,1,0.299
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,3,0.042,0,0,0.042
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,13,0.167,0,0,0.167
1379,1,0,2,0,1,0.029,0,0,0.029
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,6,0.082,0,0,0.082
1384,1,0,2,0,8,0.102,0,0,0.102
1385,1,0,2,0,4,0.061,0,0,0.061
1386,1,0,2,0,0,0.010,0,0,0.010
1387,13,5,8,18,67,0.086,3,1,0.285
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,0,0.010,0,0,0.010
1391,12,6,5,21,49,0.079,5,1,0.173
1392,1,0,2,0,2,0.040,0,0,0.040
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,16,0.207,0,0,0.207
1395,1,0,2,0,8,0.107,0,0,0.107
1396,1,0,2,0,1,0.025,0,0,0.025
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,2,0.040,0,0,0.040
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.025,0,0,0.025
1403,5,2,4,4,42,0.119,2,0,0.178
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.025,0,0,0.025
1411,8,3,6,12,34,0.074,2,1,0.198
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,4,2,2,7,7,0.046,2,0,0.061
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,2,0.040,0,0,0.040
1419,5,2,4,6,12,0.052,2,0,0.126
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,7,0.092,0,0,0.092
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,3,0.046,0,0,0.046
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,3,0.042,0,0,0.042
1429,5,2,4,5,11,0.048,2,0,0.055
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,3,0.055,0,0,0.055
1432,3,1,3,1,7,0.042,1,0,0.065
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,4,0.056,0,0,0.056
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,1,0.025,0,0,0.025
1442,3,1,3,3,37,0.176,1,0,0.417
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.025,0,0,0.025
1446,3,1,3,3,17,0.088,1,0,0.207
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,3,0.046,0,0,0.046
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.015,0,0,0.015
1453,0,0,1,0,0,0.000,0,0,0.000
1454,12,5,8,19,49,0.080,4,1,0.134
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,1,0.025,0,0,0.025
1457,62,29,25,119,321,0.096,21,6,0.262
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,4,0.061,0,0,0.061
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,16,0.194,0,0,0.194
1465,1,0,2,0,4,0.052,0,0,0.052
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,2,0.036,0,0,0.036
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,1,0.021,0,0,0.021
1471,3,1,3,4,9,0.062,1,0,0.082
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,2,0.031,0,0,0.031
1474,1,0,2,0,20,0.253,0,0,0.253
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,5,0.071,0,0,0.071
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,3,1,3,3,20,0.103,1,0,0.172
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.021,0,0,0.021
1487,5,2,4,12,33,0.112,2,0,0.189
1488,1,0,2,0,6,0.073,0,0,0.073
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.031,0,0,0.031
1491,0,0,1,0,0,0.000,0,0,0.000
1492,5,2,4,6,13,0.055,2,0,0.082
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,3,0.050,0,0,0.050
1495,1,0,2,0,1,0.025,0,0,0.025
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,6,0.073,0,0,0.073
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,4,0.061,0,0,0.061
1500,1,0,2,0,4,0.056,0,0,0.056
1501,1,0,2,0,0,0.015,0,0,0.015
1502,3,1,3,4,9,0.060,1,0,0.090
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,14,0.178,0,0,0.178
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.010,0,0,0.010
1508,3,1,3,3,17,0.089,1,0,0.207
1509,3,1,3,3,6,0.044,1,0,0.050
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.036,0,0,0.036
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,53,27,21,106,279,0.092,23,4,0.311
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,3,0.050,0,0,0.050
1518,1,0,2,0,7,0.109,0,0,0.109
1519,1,0,2,0,4,0.056,0,0,0.056
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,3,0.042,0,0,0.042
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,8,0.102,0,0,0.102
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,2,0.036,0,0,0.036
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,5,2,4,2,13,0.045,2,0,0.071
1533,1,0,2,0,0,0.010,0,0,0.010
1534,3,1,3,3,3,0.032,1,0,0.036
1535,1,0,2,0,7,0.096,0,0,0.096
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,5,0.075,0,0,0.075
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,1,0.025,0,0,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.015,0,0,0.015
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,8,0.111,0,0,0.111
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,4,0.074,0,0,0.074
1550,1,0,2,0,0,0.010,0,0,0.010
1551,3,1,3,1,12,0.059,1,0,0.092
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,3,0.046,0,0,0.046
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,5,0.071,0,0,0.071
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,2,0.031,0,0,0.031
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,3,0.050,0,0,0.050
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,3,0.046,0,0,0.046
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,1,0.029,0,0,0.029
1571,1,0,2,0,10,0.145,0,0,0.145
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,1,0.029,0,0,0.029
1574,1,0,2,0,4,0.056,0,0,0.056
1575,1,0,2,0,4,0.061,0,0,0.061
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,5,0.075,0,0,0.075
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,9,0.147,0,0,0.147
1580,1,0,2,0,3,0.042,0,0,0.042
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,3,0.046,0,0,0.046
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,3,0.046,0,0,0.046
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,2,0.040,0,0,0.040
1594,1,0,2,0,5,0.071,0,0,0.071
1595,0,0,1,0,0,0.000,0,0,0.000
1596,3,1,3,3,19,0.091,1,0,0.190
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.010,0,0,0.010
1599,4,1,4,4,11,0.064,0,1,0.084
1600,3,1,2,2,2,0.019,0,1,0.036
1601,1,0,2,0,1,0.029,0,0,0.029
1602,1,0,2,0,3,0.050,0,0,0.050
1603,1,0,2,0,4,0.065,0,0,0.065
1604,9,4,5,16,47,0.093,3,1,0.226
1605,1,0,2,0,4,0.061,0,0,0.061
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,2,0.040,0,0,0.040
1609,3,1,3,1,8,0.053,1,0,0.090
1610,1,0,2,0,10,0.123,0,0,0.123
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,10,0.145,0,0,0.145
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,3,0.046,0,0,0.046
1624,1,0,2,0,3,0.042,0,0,0.042
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.010,0,0,0.010
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,5,0.080,0,0,0.080
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,3,0.046,0,0,0.046
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,5,0.071,0,0,0.071
1638,1,0,2,0,2,0.044,0,0,0.044
1639,1,0,2,0,1,0.021,0,0,0.021
1640,5,2,4,4,14,0.049,2,0,0.108
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,0,0.010,0,0,0.010
1643,3,1,3,3,25,0.124,1,0,0.176
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,1,0.025,0,0,0.025
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.025,0,0,0.025
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,4,0.065,0,0,0.065
1651,1,0,2,0,4,0.065,0,0,0.065
1652,3,1,2,2,2,0.020,0,1,0.025
1653,1,0,2,0,18,0.215,0,0,0.215
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,5,2,3,10,48,0.144,1,1,0.262
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,1,0.029,0,0,0.029
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,4,0.052,0,0,0.052
1664,1,0,2,0,2,0.031,0,0,0.031
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.029,0,0,0.029
1667,1,0,2,0,2,0.040,0,0,0.040
1668,3,1,3,1,1,0.028,1,0,0.025
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,3,1,3,3,10,0.059,1,0,0.107
1674,1,0,2,0,8,0.111,0,0,0.111
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,5,0.071,0,0,0.071
1678,3,1,3,5,24,0.125,1,0,0.157
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,3,0.042,0,0,0.042
1684,3,1,3,3,51,0.230,1,0,0.335
1685,3,1,3,1,8,0.052,1,0,0.101
1686,3,1,3,4,36,0.166,1,0,0.289
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,2,0.031,0,0,0.031
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,4,0.069,0,0,0.069
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,3,0.050,0,0,0.050
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,3,1,3,4,8,0.053,1,0,0.082
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,3,1,3,4,12,0.069,1,0,0.117
1702,1,0,2,0,3,0.050,0,0,0.050
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,1,0.021,0,0,0.021
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
