 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,5,0.075,0,0,0.075
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,2,0.044,0,0,0.044
1162,1,0,2,0,6,0.090,0,0,0.090
1163,1,0,2,0,3,0.059,0,0,0.059
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,4,0.056,0,0,0.056
1166,1,0,2,0,2,0.044,0,0,0.044
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,5,0.062,0,0,0.062
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,7,0.092,0,0,0.092
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,9,0.117,0,0,0.117
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,18,0.224,0,0,0.224
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,1,0.029,0,0,0.029
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,7,0.092,0,0,0.092
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.029,0,0,0.029
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.021,0,0,0.021
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,3,0.042,0,0,0.042
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,1,0.029,0,0,0.029
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,5,2,4,7,12,0.054,2,0,0.086
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.036,0,0,0.036
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,28,0.337,0,0,0.337
1212,1,0,2,0,19,0.247,0,0,0.247
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,3,1,3,4,21,0.105,1,0,0.157
1221,1,0,2,0,2,0.044,0,0,0.044
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,2,0.040,0,0,0.040
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,6,0.082,0,0,0.082
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,2,0.036,0,0,0.036
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,6,0.094,0,0,0.094
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,6,0.082,0,0,0.082
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,10,0.123,0,0,0.123
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,8,0.102,0,0,0.102
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,2,0.036,0,0,0.036
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,5,0.080,0,0,0.080
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,0,0.010,0,0,0.010
1263,10,4,6,19,46,0.089,3,0,0.157
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,5,0.080,0,0,0.080
1270,1,0,2,0,2,0.040,0,0,0.040
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,2,0.040,0,0,0.040
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.015,0,0,0.015
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.025,0,0,0.025
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,2,0.044,0,0,0.044
1282,1,0,2,0,7,0.088,0,0,0.088
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,1,0.029,0,0,0.029
1288,3,1,3,3,8,0.054,1,0,0.071
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,5,0.084,0,0,0.084
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,7,0.096,0,0,0.096
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,7,0.096,0,0,0.096
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,20,0.262,0,0,0.262
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,3,0.046,0,0,0.046
1318,3,1,3,3,5,0.040,1,0,0.061
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.029,0,0,0.029
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,12,0.170,0,0,0.170
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,1,0.025,0,0,0.025
1332,3,1,3,3,9,0.062,1,0,0.134
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,3,0.050,0,0,0.050
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.050,0,0,0.050
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,4,0.065,0,0,0.065
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.021,0,0,0.021
1346,32,16,14,52,207,0.105,15,0,0.352
1347,1,0,2,0,1,0.021,0,0,0.021
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,9,0.130,0,0,0.130
1352,1,0,2,0,1,0.021,0,0,0.021
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.044,0,0,0.044
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,12,0.170,0,0,0.170
1357,1,0,2,0,0,0.010,0,0,0.010
1358,7,3,4,9,17,0.049,2,1,0.090
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,3,1,3,4,28,0.145,1,0,0.212
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,3,0.046,0,0,0.046
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,2,0.036,0,0,0.036
1368,3,1,3,5,13,0.080,1,0,0.153
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,6,0.077,0,0,0.077
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,4,0.065,0,0,0.065
1380,1,0,2,0,10,0.123,0,0,0.123
1381,1,0,2,0,1,0.025,0,0,0.025
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,4,0.061,0,0,0.061
1384,1,0,2,0,1,0.021,0,0,0.021
1385,5,2,3,6,18,0.063,1,1,0.128
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,3,1,3,3,4,0.037,1,0,0.046
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,25,0.314,0,0,0.314
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,7,0.096,0,0,0.096
1395,1,0,2,0,7,0.092,0,0,0.092
1396,0,0,1,0,0,0.000,0,0,0.000
1397,7,3,5,8,60,0.128,3,0,0.264
1398,1,0,2,0,1,0.021,0,0,0.021
1399,4,1,4,7,11,0.066,0,1,0.094
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,3,0.055,0,0,0.055
1403,1,0,2,0,8,0.098,0,0,0.098
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,11,0.151,0,0,0.151
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,2,0.031,0,0,0.031
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,5,0.075,0,0,0.075
1422,1,0,2,0,2,0.040,0,0,0.040
1423,3,1,3,3,4,0.034,1,0,0.042
1424,1,0,2,0,6,0.086,0,0,0.086
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.010,0,0,0.010
1432,30,14,13,64,192,0.112,9,5,0.277
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,7,0.088,0,0,0.088
1435,1,0,2,0,9,0.121,0,0,0.121
1436,1,0,2,0,3,0.042,0,0,0.042
1437,3,1,3,4,6,0.049,1,0,0.082
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,8,0.098,0,0,0.098
1440,1,0,2,0,2,0.044,0,0,0.044
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,9,0.121,0,0,0.121
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,14,0.191,0,0,0.191
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.036,0,0,0.036
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,3,1,3,3,49,0.213,1,0,0.305
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,8,0.111,0,0,0.111
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,6,0.077,0,0,0.077
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,7,0.101,0,0,0.101
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,4,0.069,0,0,0.069
1475,1,0,2,0,0,0.015,0,0,0.015
1476,3,1,3,1,46,0.208,1,0,0.478
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,6,0.090,0,0,0.090
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,4,0.056,0,0,0.056
1484,1,0,2,0,1,0.025,0,0,0.025
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,6,0.090,0,0,0.090
1487,3,1,3,1,15,0.073,1,0,0.082
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,7,0.096,0,0,0.096
1490,1,0,2,0,20,0.253,0,0,0.253
1491,1,0,2,0,0,0.015,0,0,0.015
1492,3,1,3,5,11,0.071,1,0,0.138
1493,1,0,2,0,1,0.029,0,0,0.029
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,6,0.086,0,0,0.086
1500,0,0,1,0,0,0.000,0,0,0.000
1501,3,1,3,4,17,0.090,1,0,0.157
1502,3,1,2,2,2,0.020,0,1,0.040
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,20,0.253,0,0,0.253
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,0,0.010,0,0,0.010
1510,3,1,3,3,29,0.135,1,0,0.251
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,3,0.050,0,0,0.050
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.036,0,0,0.036
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,7,0.105,0,0,0.105
1517,1,0,2,0,21,0.294,0,0,0.294
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,5,0.071,0,0,0.071
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.029,0,0,0.029
1525,1,0,2,0,5,0.080,0,0,0.080
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,18,0.228,0,0,0.228
1528,1,0,2,0,4,0.056,0,0,0.056
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,9,0.113,0,0,0.113
1535,1,0,2,0,32,0.400,0,0,0.400
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,5,0.075,0,0,0.075
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,7,0.092,0,0,0.092
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,7,0.105,0,0,0.105
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,7,0.096,0,0,0.096
1549,1,0,2,0,8,0.098,0,0,0.098
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,6,0.099,0,0,0.099
1553,1,0,2,0,3,0.059,0,0,0.059
1554,1,0,2,0,13,0.163,0,0,0.163
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,4,0.061,0,0,0.061
1557,1,0,2,0,22,0.283,0,0,0.283
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,3,1,3,1,13,0.067,1,0,0.130
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,1,0.021,0,0,0.021
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.015,0,0,0.015
1570,5,2,4,4,23,0.075,2,0,0.161
1571,1,0,2,0,0,0.015,0,0,0.015
1572,5,2,4,4,30,0.090,2,0,0.138
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,3,0.046,0,0,0.046
1581,1,0,2,0,5,0.075,0,0,0.075
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,1,0.021,0,0,0.021
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,8,0.111,0,0,0.111
1588,1,0,2,0,7,0.101,0,0,0.101
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.015,0,0,0.015
1592,3,1,2,2,3,0.027,0,1,0.059
1593,1,0,2,0,2,0.036,0,0,0.036
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,4,0.065,0,0,0.065
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.021,0,0,0.021
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,3,1,3,3,8,0.055,1,0,0.109
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,3,1,3,4,3,0.037,1,0,0.042
1616,1,0,2,0,4,0.061,0,0,0.061
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,11,0.138,0,0,0.138
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,6,0.086,0,0,0.086
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,4,0.056,0,0,0.056
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,0,0,22,0.271,0,0,0.271
1628,1,0,0,0,30,0.362,0,0,0.362
