 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,4,0.065,0,0,0.065
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,5,0.075,0,0,0.075
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,4,0.061,0,0,0.061
1163,1,0,2,0,12,0.148,0,0,0.148
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,3,0.042,0,0,0.042
1168,1,0,2,0,0,0.010,0,0,0.010
1169,14,7,6,23,105,0.117,6,1,0.406
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,5,0.071,0,0,0.071
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,1,0.029,0,0,0.029
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,14,0.186,0,0,0.186
1181,13,6,7,24,93,0.117,5,1,0.358
1182,1,0,2,0,2,0.036,0,0,0.036
1183,0,0,1,0,0,0.000,0,0,0.000
1184,10,4,6,19,55,0.098,2,2,0.186
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,6,0.086,0,0,0.086
1188,1,0,2,0,6,0.090,0,0,0.090
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.044,0,0,0.044
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,5,0.071,0,0,0.071
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,5,0.071,0,0,0.071
1211,1,0,2,0,6,0.077,0,0,0.077
1212,5,2,4,8,17,0.064,2,0,0.107
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,10,4,7,13,36,0.067,3,1,0.186
1221,1,0,2,0,0,0.010,0,0,0.010
1222,5,2,4,6,10,0.045,2,0,0.067
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,3,1,3,1,10,0.057,1,0,0.061
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,3,1,3,4,12,0.066,1,0,0.092
1237,10,5,3,18,51,0.091,4,0,0.205
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,9,0.121,0,0,0.121
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,2,0.036,0,0,0.036
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,4,0.061,0,0,0.061
1248,1,0,2,0,0,0.010,0,0,0.010
1249,3,1,3,3,4,0.036,1,0,0.061
1250,5,2,4,7,13,0.056,2,0,0.109
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,9,0.126,0,0,0.126
1253,1,0,2,0,5,0.075,0,0,0.075
1254,3,1,3,4,4,0.039,1,0,0.065
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,11,0.160,0,0,0.160
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,2,0.040,0,0,0.040
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.021,0,0,0.021
1278,9,4,6,13,61,0.104,4,0,0.393
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,3,1,3,4,19,0.093,1,0,0.167
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,1,0.025,0,0,0.025
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,3,0.050,0,0,0.050
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,2,0.031,0,0,0.031
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,3,0.042,0,0,0.042
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.029,0,0,0.029
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,9,0.117,0,0,0.117
1303,1,0,2,0,8,0.120,0,0,0.120
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,11,0.147,0,0,0.147
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,1,0.021,0,0,0.021
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,2,0.040,0,0,0.040
1315,9,5,2,18,52,0.101,4,1,0.151
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,6,0.077,0,0,0.077
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,10,0.123,0,0,0.123
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,4,0.061,0,0,0.061
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,5,0.071,0,0,0.071
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,2,0.040,0,0,0.040
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,9,0.126,0,0,0.126
1341,0,0,1,0,0,0.000,0,0,0.000
1342,9,4,6,15,44,0.088,4,0,0.151
1343,1,0,2,0,1,0.025,0,0,0.025
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,7,0.092,0,0,0.092
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,1,0.021,0,0,0.021
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.025,0,0,0.025
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,11,0.134,0,0,0.134
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,3,0.050,0,0,0.050
1361,1,0,2,0,4,0.061,0,0,0.061
1362,1,0,2,0,4,0.061,0,0,0.061
1363,1,0,2,0,14,0.186,0,0,0.186
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,8,0.111,0,0,0.111
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,4,0.056,0,0,0.056
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.042,0,0,0.042
1385,8,4,4,10,50,0.101,4,0,0.298
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,5,0.084,0,0,0.084
1391,1,0,2,0,10,0.145,0,0,0.145
1392,1,0,2,0,11,0.160,0,0,0.160
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,4,0.065,0,0,0.065
1395,10,4,7,14,92,0.138,3,1,0.348
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,8,0.111,0,0,0.111
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,8,0.111,0,0,0.111
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,5,0.067,0,0,0.067
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,4,0.056,0,0,0.056
1408,3,1,3,3,9,0.056,1,0,0.071
1409,1,0,2,0,5,0.071,0,0,0.071
1410,17,8,7,43,86,0.101,5,3,0.245
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,2,0.040,0,0,0.040
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,3,0.050,0,0,0.050
1419,1,0,2,0,0,0.010,0,0,0.010
1420,5,2,4,8,29,0.096,2,0,0.148
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,6,0.086,0,0,0.086
1424,1,0,2,0,1,0.029,0,0,0.029
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,3,0.042,0,0,0.042
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,7,0.092,0,0,0.092
1429,1,0,2,0,0,0.010,0,0,0.010
1430,3,1,3,4,13,0.079,1,0,0.178
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,3,0.046,0,0,0.046
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,3,0.046,0,0,0.046
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,4,0.061,0,0,0.061
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,5,0.071,0,0,0.071
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,4,0.065,0,0,0.065
1455,1,0,2,0,3,0.046,0,0,0.046
1456,1,0,2,0,0,0.015,0,0,0.015
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,7,0.096,0,0,0.096
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,9,0.121,0,0,0.121
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,6,0.077,0,0,0.077
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,7,0.105,0,0,0.105
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.015,0,0,0.015
1484,6,2,5,9,13,0.054,1,1,0.115
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.029,0,0,0.029
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.036,0,0,0.036
1491,3,1,3,3,39,0.179,1,0,0.295
1492,1,0,2,0,3,0.055,0,0,0.055
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,3,0.042,0,0,0.042
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,3,1,3,3,31,0.144,1,0,0.222
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,3,0.042,0,0,0.042
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,2,0.036,0,0,0.036
1509,3,1,3,1,26,0.121,1,0,0.178
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,2,0.040,0,0,0.040
1514,0,0,1,0,0,0.000,0,0,0.000
1515,3,1,3,3,19,0.096,1,0,0.121
1516,1,0,2,0,2,0.031,0,0,0.031
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
