 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,11,0.142,0,0,0.142
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.044,0,0,0.044
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,5,2,2,11,14,0.078,1,0,0.109
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,10,0.140,0,0,0.140
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.029,0,0,0.029
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,5,0.075,0,0,0.075
1174,1,0,2,0,2,0.031,0,0,0.031
1175,3,1,2,2,7,0.040,0,1,0.086
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,12,0.166,0,0,0.166
1178,1,0,2,0,27,0.356,0,0,0.356
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,3,1,3,4,30,0.139,1,0,0.190
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,9,0.108,0,0,0.108
1186,1,0,2,0,3,0.046,0,0,0.046
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,2,0.040,0,0,0.040
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.025,0,0,0.025
1202,7,3,4,6,14,0.040,2,1,0.092
1203,1,0,2,0,6,0.077,0,0,0.077
1204,1,0,2,0,38,0.445,0,0,0.445
1205,1,0,2,0,7,0.092,0,0,0.092
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.015,0,0,0.015
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,5,0.067,0,0,0.067
1212,1,0,2,0,9,0.121,0,0,0.121
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,4,0.065,0,0,0.065
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,4,0.056,0,0,0.056
1225,3,1,2,2,14,0.071,0,1,0.155
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,11,0.147,0,0,0.147
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,3,0.042,0,0,0.042
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.031,0,0,0.031
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,1,0.021,0,0,0.021
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.021,0,0,0.021
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,2,0.044,0,0,0.044
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,3,1,3,3,21,0.099,1,0,0.226
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,2,0.036,0,0,0.036
1255,4,1,4,6,26,0.107,0,1,0.260
1256,1,0,2,0,9,0.113,0,0,0.113
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,0,0.010,0,0,0.010
1259,3,1,3,3,8,0.055,1,0,0.086
1260,1,0,2,0,4,0.061,0,0,0.061
1261,1,0,2,0,2,0.040,0,0,0.040
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,2,0.036,0,0,0.036
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,17,0.213,0,0,0.213
1269,3,1,3,3,7,0.053,1,0,0.109
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,1,0.021,0,0,0.021
1273,5,2,4,4,16,0.055,2,0,0.117
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,8,0.098,0,0,0.098
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,3,0.055,0,0,0.055
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,7,0.096,0,0,0.096
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.031,0,0,0.031
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,5,2,4,12,15,0.074,2,0,0.101
1290,5,2,4,4,17,0.058,2,0,0.077
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,6,0.082,0,0,0.082
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,5,0.075,0,0,0.075
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,4,0.052,0,0,0.052
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,4,0.061,0,0,0.061
1304,1,0,2,0,0,0.015,0,0,0.015
1305,5,2,4,7,46,0.134,2,0,0.345
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,63,29,28,128,360,0.101,20,8,0.343
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,6,0.077,0,0,0.077
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,3,0.055,0,0,0.055
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,7,0.101,0,0,0.101
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.021,0,0,0.021
1323,3,1,3,1,24,0.107,1,0,0.136
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,11,0.138,0,0,0.138
1332,3,1,3,3,28,0.130,1,0,0.197
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,4,0.052,0,0,0.052
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.021,0,0,0.021
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,5,0.084,0,0,0.084
1340,1,0,2,0,2,0.044,0,0,0.044
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,4,0.052,0,0,0.052
1344,3,1,3,3,12,0.068,1,0,0.117
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,12,0.170,0,0,0.170
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,6,0.094,0,0,0.094
1352,3,1,3,4,17,0.085,1,0,0.119
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,5,0.075,0,0,0.075
1356,1,0,2,0,1,0.029,0,0,0.029
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,9,0.113,0,0,0.113
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,2,0.036,0,0,0.036
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,2,0.031,0,0,0.031
1366,1,0,2,0,25,0.318,0,0,0.318
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,11,0.155,0,0,0.155
1372,3,1,2,2,5,0.032,0,1,0.061
1373,1,0,2,0,0,0.010,0,0,0.010
1374,72,36,23,147,458,0.108,25,9,0.600
1375,1,0,2,0,6,0.086,0,0,0.086
1376,1,0,2,0,0,0.010,0,0,0.010
1377,3,1,3,1,13,0.064,1,0,0.086
1378,1,0,2,0,1,0.021,0,0,0.021
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.025,0,0,0.025
1388,3,1,3,3,8,0.051,1,0,0.092
1389,0,0,1,0,0,0.000,0,0,0.000
1390,3,1,2,2,18,0.090,0,1,0.225
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,7,0.092,0,0,0.092
1396,3,1,3,3,30,0.142,1,0,0.212
1397,1,0,2,0,4,0.056,0,0,0.056
1398,3,1,3,3,16,0.083,1,0,0.132
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,2,0.031,0,0,0.031
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,0,0,1,0,0,0.000,0,0,0.000
1413,10,4,5,20,52,0.098,2,1,0.218
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,14,0.204,0,0,0.204
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,3,0.050,0,0,0.050
1422,1,0,2,0,3,0.042,0,0,0.042
1423,1,0,2,0,3,0.050,0,0,0.050
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,9,0.121,0,0,0.121
1427,1,0,2,0,4,0.065,0,0,0.065
1428,1,0,2,0,8,0.107,0,0,0.107
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,9,0.121,0,0,0.121
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,4,0.056,0,0,0.056
1433,4,1,4,5,11,0.061,0,1,0.090
1434,1,0,2,0,4,0.056,0,0,0.056
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,3,0.055,0,0,0.055
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,12,0.161,0,0,0.161
1443,1,0,2,0,2,0.044,0,0,0.044
1444,1,0,2,0,0,0.015,0,0,0.015
1445,17,7,11,28,62,0.074,5,2,0.170
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,11,0.151,0,0,0.151
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,5,0.075,0,0,0.075
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,4,0.069,0,0,0.069
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,1,0.029,0,0,0.029
1458,3,1,2,2,4,0.030,0,1,0.069
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.010,0,0,0.010
1466,16,7,8,25,52,0.065,5,1,0.232
1467,3,1,3,1,5,0.041,1,0,0.065
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,3,0.050,0,0,0.050
1473,1,0,2,0,1,0.021,0,0,0.021
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,21,0.264,0,0,0.264
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,6,0.086,0,0,0.086
1483,1,0,2,0,8,0.098,0,0,0.098
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,4,0.052,0,0,0.052
1486,1,0,2,0,5,0.080,0,0,0.080
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,15,0.188,0,0,0.188
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,5,2,4,7,26,0.089,2,0,0.199
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,5,0.071,0,0,0.071
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,8,0.102,0,0,0.102
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,4,0.056,0,0,0.056
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,6,0.082,0,0,0.082
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,3,0.042,0,0,0.042
1508,1,0,2,0,4,0.065,0,0,0.065
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,1,0.029,0,0,0.029
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,5,0.067,0,0,0.067
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,9,0.121,0,0,0.121
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,6,0.082,0,0,0.082
1524,1,0,2,0,20,0.271,0,0,0.271
1525,3,1,3,4,17,0.086,1,0,0.194
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,8,0.111,0,0,0.111
1535,1,0,2,0,3,0.050,0,0,0.050
1536,1,0,2,0,1,0.021,0,0,0.021
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,18,0.237,0,0,0.237
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,10,0.128,0,0,0.128
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,3,0.050,0,0,0.050
1548,3,1,3,4,1,0.027,1,0,0.036
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,19,0.256,0,0,0.256
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,5,0.071,0,0,0.071
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,10,0.145,0,0,0.145
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,0,0.015,0,0,0.015
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,2,0.031,0,0,0.031
1572,18,8,9,35,131,0.120,5,3,0.215
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,3,1,3,1,3,0.029,1,0,0.036
1576,1,0,2,0,4,0.052,0,0,0.052
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,2,0.031,0,0,0.031
1580,3,1,3,4,16,0.086,1,0,0.101
1581,1,0,2,0,4,0.065,0,0,0.065
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,4,0.065,0,0,0.065
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,12,0.157,0,0,0.157
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,5,0.067,0,0,0.067
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,9,0.121,0,0,0.121
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.021,0,0,0.021
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.044,0,0,0.044
1601,1,0,2,0,11,0.142,0,0,0.142
1602,1,0,2,0,3,0.050,0,0,0.050
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.021,0,0,0.021
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,4,0.061,0,0,0.061
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,2,0.040,0,0,0.040
1611,3,1,3,3,4,0.034,1,0,0.061
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.025,0,0,0.025
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,3,0.050,0,0,0.050
1620,1,0,2,0,5,0.075,0,0,0.075
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,7,0.105,0,0,0.105
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,4,0.065,0,0,0.065
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,5,0.075,0,0,0.075
1628,1,0,2,0,7,0.088,0,0,0.088
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.015,0,0,0.015
1635,6,3,3,8,30,0.078,3,0,0.136
1636,1,0,2,0,7,0.101,0,0,0.101
1637,1,0,2,0,0,0.015,0,0,0.015
1638,3,1,2,2,2,0.019,0,1,0.036
1639,3,1,3,3,45,0.197,1,0,0.406
1640,1,0,2,0,5,0.075,0,0,0.075
1641,1,0,2,0,8,0.111,0,0,0.111
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,17,0.209,0,0,0.209
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,6,0.094,0,0,0.094
1647,1,0,2,0,0,0.015,0,0,0.015
1648,3,1,3,4,13,0.070,1,0,0.092
1649,1,0,2,0,2,0.044,0,0,0.044
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,10,0.123,0,0,0.123
1652,1,0,2,0,6,0.077,0,0,0.077
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,5,0.067,0,0,0.067
1655,1,0,2,0,2,0.036,0,0,0.036
1656,18,8,10,32,92,0.091,6,2,0.271
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,4,0.065,0,0,0.065
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,1,0.025,0,0,0.025
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,7,0.105,0,0,0.105
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,3,0.050,0,0,0.050
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,2,0.036,0,0,0.036
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.015,0,0,0.015
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,13,0.176,0,0,0.176
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.015,0,0,0.015
1684,7,3,5,7,25,0.065,3,0,0.126
1685,1,0,2,0,4,0.056,0,0,0.056
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,20,0.245,0,0,0.245
1688,1,0,2,0,3,0.046,0,0,0.046
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,2,0.044,0,0,0.044
1691,1,0,2,0,0,0.010,0,0,0.010
1692,3,1,3,4,14,0.077,1,0,0.111
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.029,0,0,0.029
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,6,0.086,0,0,0.086
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,3,0.050,0,0,0.050
1700,1,0,2,0,10,0.140,0,0,0.140
1701,1,0,2,0,11,0.147,0,0,0.147
1702,1,0,2,0,2,0.040,0,0,0.040
1703,0,0,1,0,0,0.000,0,0,0.000
1704,3,1,3,5,7,0.056,1,0,0.092
1705,1,0,2,0,25,0.310,0,0,0.310
1706,4,1,4,7,11,0.067,0,1,0.101
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
