 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,5,2,4,5,34,0.098,2,0,0.136
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,3,0.042,0,0,0.042
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,13,0.167,0,0,0.167
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.036,0,0,0.036
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,9,0.121,0,0,0.121
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,3,0.050,0,0,0.050
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,0,0.010,0,0,0.010
1175,3,1,3,3,13,0.077,1,0,0.109
1176,3,1,3,3,9,0.057,1,0,0.096
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,7,0.096,0,0,0.096
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,2,0.040,0,0,0.040
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,6,0.090,0,0,0.090
1185,1,0,2,0,6,0.086,0,0,0.086
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,3,1,3,4,1,0.027,1,0,0.031
1189,1,0,2,0,2,0.031,0,0,0.031
1190,1,0,2,0,3,0.055,0,0,0.055
1191,3,1,3,4,13,0.080,1,0,0.170
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,4,0.065,0,0,0.065
1194,1,0,2,0,8,0.102,0,0,0.102
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,5,0.071,0,0,0.071
1197,1,0,2,0,3,0.050,0,0,0.050
1198,1,0,2,0,4,0.065,0,0,0.065
1199,0,0,1,0,0,0.000,0,0,0.000
1200,5,2,4,5,17,0.057,2,0,0.083
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,3,0.050,0,0,0.050
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,7,0.105,0,0,0.105
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,6,0.086,0,0,0.086
1216,3,1,2,2,12,0.059,0,1,0.128
1217,1,0,2,0,7,0.109,0,0,0.109
1218,0,0,1,0,0,0.000,0,0,0.000
1219,3,1,3,3,4,0.037,1,0,0.055
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,3,0.050,0,0,0.050
1222,1,0,2,0,2,0.040,0,0,0.040
1223,0,0,1,0,0,0.000,0,0,0.000
1224,5,2,3,7,16,0.066,1,1,0.143
1225,1,0,2,0,3,0.042,0,0,0.042
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,3,0.050,0,0,0.050
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,1,0.021,0,0,0.021
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,3,0.059,0,0,0.059
1244,3,1,3,4,9,0.062,1,0,0.071
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,38,0.475,0,0,0.475
1247,3,1,3,1,2,0.027,1,0,0.029
1248,1,0,2,0,4,0.056,0,0,0.056
1249,1,0,2,0,6,0.090,0,0,0.090
1250,1,0,2,0,0,0.010,0,0,0.010
1251,3,1,3,3,7,0.050,1,0,0.061
1252,1,0,2,0,3,0.050,0,0,0.050
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.046,0,0,0.046
1258,3,1,3,4,12,0.072,1,0,0.109
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,34,17,11,70,115,0.074,11,6,0.169
1262,1,0,2,0,5,0.075,0,0,0.075
1263,1,0,2,0,14,0.174,0,0,0.174
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,3,0.046,0,0,0.046
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,3,0.050,0,0,0.050
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,2,0.044,0,0,0.044
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,3,0.055,0,0,0.055
1278,1,0,2,0,9,0.130,0,0,0.130
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,3,1,3,4,6,0.047,1,0,0.071
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,12,0.153,0,0,0.153
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,4,0.052,0,0,0.052
1288,1,0,2,0,1,0.025,0,0,0.025
1289,9,4,5,17,39,0.082,3,1,0.180
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,3,0.055,0,0,0.055
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,3,0.055,0,0,0.055
1295,1,0,2,0,10,0.149,0,0,0.149
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,11,0.147,0,0,0.147
1298,1,0,2,0,5,0.071,0,0,0.071
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.015,0,0,0.015
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,5,0.067,0,0,0.067
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,10,0.119,0,0,0.119
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,1,0.029,0,0,0.029
1324,1,0,2,0,0,0.010,0,0,0.010
1325,3,1,3,3,31,0.152,1,0,0.185
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.040,0,0,0.040
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,7,0.101,0,0,0.101
1331,3,1,3,3,23,0.116,1,0,0.302
1332,0,0,1,0,0,0.000,0,0,0.000
1333,3,1,2,2,3,0.024,0,1,0.040
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,1,0.021,0,0,0.021
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,4,0.065,0,0,0.065
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,7,0.101,0,0,0.101
1352,1,0,2,0,0,0.010,0,0,0.010
1353,5,2,3,7,22,0.080,1,1,0.155
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.021,0,0,0.021
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,5,0.075,0,0,0.075
1359,1,0,2,0,1,0.025,0,0,0.025
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,7,0.101,0,0,0.101
1362,7,3,5,10,33,0.081,3,0,0.148
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,3,0.046,0,0,0.046
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,5,0.067,0,0,0.067
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,3,1,3,3,13,0.073,1,0,0.090
1372,3,1,3,4,2,0.029,1,0,0.040
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,7,0.096,0,0,0.096
1378,0,0,1,0,0,0.000,0,0,0.000
1379,32,16,12,67,160,0.093,13,2,0.285
1380,1,0,2,0,7,0.096,0,0,0.096
1381,1,0,2,0,4,0.056,0,0,0.056
1382,22,11,11,43,167,0.116,11,0,0.318
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.036,0,0,0.036
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,10,0.136,0,0,0.136
1390,1,0,2,0,6,0.090,0,0,0.090
1391,4,2,2,6,20,0.081,2,0,0.174
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,3,0.046,0,0,0.046
1397,3,1,3,3,20,0.100,1,0,0.121
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,9,0.121,0,0,0.121
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,8,0.115,0,0,0.115
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,11,5,7,13,51,0.076,5,0,0.134
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,3,0.059,0,0,0.059
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.029,0,0,0.029
1415,1,0,2,0,0,0.010,0,0,0.010
1416,3,1,3,1,15,0.070,1,0,0.082
1417,1,0,2,0,0,0.010,0,0,0.010
1418,21,10,10,46,88,0.083,8,2,0.271
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,8,0.107,0,0,0.107
1421,1,0,2,0,4,0.061,0,0,0.061
1422,0,0,1,0,0,0.000,0,0,0.000
1423,3,1,3,3,1,0.025,1,0,0.040
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,2,0.036,0,0,0.036
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,4,0.061,0,0,0.061
1442,3,1,3,4,14,0.077,1,0,0.117
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,1,0.021,0,0,0.021
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,3,0.055,0,0,0.055
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,12,0.153,0,0,0.153
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,3,0.050,0,0,0.050
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,4,0.069,0,0,0.069
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.021,0,0,0.021
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.025,0,0,0.025
1475,3,1,3,1,8,0.050,1,0,0.101
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.025,0,0,0.025
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,11,0.142,0,0,0.142
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,6,0.082,0,0,0.082
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,3,0.046,0,0,0.046
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,5,0.075,0,0,0.075
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,2,0.031,0,0,0.031
1497,3,1,3,3,1,0.025,1,0,0.036
1498,0,0,1,0,0,0.000,0,0,0.000
1499,3,1,3,1,5,0.034,1,0,0.046
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.044,0,0,0.044
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.029,0,0,0.029
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,6,0.090,0,0,0.090
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,6,0.086,0,0,0.086
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.029,0,0,0.029
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,5,0.075,0,0,0.075
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,1,0.021,0,0,0.021
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,2,0.040,0,0,0.040
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,5,0.080,0,0,0.080
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,4,0.065,0,0,0.065
1547,0,0,1,0,0,0.000,0,0,0.000
1548,3,1,3,1,18,0.083,1,0,0.159
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,2,0.036,0,0,0.036
1551,1,0,2,0,3,0.055,0,0,0.055
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,10,0.132,0,0,0.132
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,4,0.056,0,0,0.056
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,4,0.061,0,0,0.061
1560,1,0,2,0,2,0.040,0,0,0.040
1561,6,2,5,9,26,0.081,1,1,0.142
1562,1,0,2,0,1,0.021,0,0,0.021
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,3,0.050,0,0,0.050
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,5,2,4,4,16,0.057,2,0,0.107
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,8,0.124,0,0,0.124
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,2,0.036,0,0,0.036
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.031,0,0,0.031
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,0,0.015,0,0,0.015
1587,3,1,3,4,11,0.066,1,0,0.142
1588,3,1,3,1,26,0.118,1,0,0.272
1589,1,0,2,0,5,0.067,0,0,0.067
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,3,0.050,0,0,0.050
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,4,0.069,0,0,0.069
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,8,0.120,0,0,0.120
1598,1,0,2,0,1,0.025,0,0,0.025
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.015,0,0,0.015
1603,5,2,4,7,21,0.076,2,0,0.101
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.031,0,0,0.031
1613,1,0,2,0,4,0.061,0,0,0.061
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,4,0.052,0,0,0.052
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,6,0.086,0,0,0.086
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,3,0.050,0,0,0.050
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,7,0.088,0,0,0.088
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,7,0.101,0,0,0.101
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.021,0,0,0.021
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,2,0.040,0,0,0.040
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,2,0.036,0,0,0.036
1662,0,0,1,0,0,0.000,0,0,0.000
1663,15,8,6,21,44,0.057,8,0,0.082
1664,1,0,2,0,2,0.036,0,0,0.036
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,4,0.065,0,0,0.065
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,3,0.046,0,0,0.046
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,9,0.126,0,0,0.126
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,5,2,4,7,16,0.062,2,0,0.096
1678,1,0,2,0,3,0.046,0,0,0.046
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,1,0.025,0,0,0.025
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,3,0.046,0,0,0.046
1687,5,2,4,5,39,0.111,2,0,0.194
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,5,0.084,0,0,0.084
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,3,0.050,0,0,0.050
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,6,0.082,0,0,0.082
1695,1,0,2,0,0,0.015,0,0,0.015
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,3,0.050,0,0,0.050
1699,1,0,2,0,5,0.067,0,0,0.067
1700,0,0,1,0,0,0.000,0,0,0.000
1701,3,1,3,5,3,0.036,1,0,0.042
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.025,0,0,0.025
1704,8,3,3,16,46,0.107,0,2,0.199
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.025,0,0,0.025
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.025,0,0,0.025
