 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,10,0.132,0,0,0.132
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,3,1,3,4,13,0.075,1,0,0.184
1173,1,0,2,0,3,0.055,0,0,0.055
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,5,0.071,0,0,0.071
1179,1,0,2,0,9,0.126,0,0,0.126
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,1,0.025,0,0,0.025
1184,3,1,3,3,4,0.037,1,0,0.046
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.029,0,0,0.029
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,3,0.042,0,0,0.042
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,10,0.145,0,0,0.145
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,6,0.082,0,0,0.082
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.025,0,0,0.025
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,6,0.094,0,0,0.094
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.025,0,0,0.025
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.044,0,0,0.044
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,6,0.077,0,0,0.077
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.046,0,0,0.046
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,2,0.036,0,0,0.036
1231,1,0,2,0,7,0.101,0,0,0.101
1232,1,0,2,0,0,0.015,0,0,0.015
1233,3,1,3,4,40,0.185,1,0,0.220
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,13,0.176,0,0,0.176
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,5,0.071,0,0,0.071
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,5,2,3,5,14,0.051,1,1,0.147
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,3,0.046,0,0,0.046
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,6,0.086,0,0,0.086
1254,1,0,2,0,6,0.090,0,0,0.090
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,3,0.042,0,0,0.042
1259,0,0,1,0,0,0.000,0,0,0.000
1260,3,1,3,3,9,0.054,1,0,0.071
1261,1,0,2,0,0,0.010,0,0,0.010
1262,7,3,5,7,92,0.183,3,0,0.559
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,11,0.138,0,0,0.138
1266,1,0,2,0,6,0.082,0,0,0.082
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,3,1,2,2,15,0.068,0,1,0.128
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,13,0.167,0,0,0.167
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,6,0.086,0,0,0.086
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,9,0.117,0,0,0.117
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,1,0.025,0,0,0.025
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,5,0.080,0,0,0.080
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,8,0.107,0,0,0.107
1301,1,0,2,0,11,0.142,0,0,0.142
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,2,0.044,0,0,0.044
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,3,0.046,0,0,0.046
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,6,0.086,0,0,0.086
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,2,0.031,0,0,0.031
1310,3,1,3,3,11,0.063,1,0,0.128
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,3,1,3,3,18,0.093,1,0,0.111
1316,1,0,2,0,1,0.029,0,0,0.029
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,19,0.260,0,0,0.260
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,4,0.069,0,0,0.069
1325,1,0,2,0,3,0.046,0,0,0.046
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,4,0.056,0,0,0.056
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,10,0.153,0,0,0.153
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,4,0.069,0,0,0.069
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,7,3,5,11,37,0.087,3,0,0.270
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,0,0.015,0,0,0.015
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,7,3,5,5,25,0.059,3,0,0.096
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,1,0.029,0,0,0.029
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.029,0,0,0.029
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,11,5,6,22,47,0.083,4,1,0.205
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,1,0.025,0,0,0.025
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,6,0.082,0,0,0.082
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,5,0.067,0,0,0.067
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.025,0,0,0.025
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,8,4,4,11,19,0.052,4,0,0.082
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,2,0.031,0,0,0.031
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,3,1,3,3,7,0.047,1,0,0.067
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.010,0,0,0.010
1387,3,1,3,1,5,0.032,1,0,0.042
1388,1,0,2,0,1,0.021,0,0,0.021
1389,3,1,3,1,7,0.040,1,0,0.061
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,15,0.175,0,0,0.175
1393,3,1,3,4,12,0.074,1,0,0.121
1394,1,0,2,0,9,0.121,0,0,0.121
1395,1,0,2,0,0,0.015,0,0,0.015
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,4,0.065,0,0,0.065
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,0,0.010,0,0,0.010
1410,3,1,3,3,12,0.068,1,0,0.092
1411,1,0,2,0,7,0.096,0,0,0.096
1412,3,1,3,1,0,0.025,1,0,0.015
1413,4,1,4,5,7,0.049,0,1,0.079
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,0,0.010,0,0,0.010
1419,3,1,3,3,2,0.030,1,0,0.040
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,3,0.046,0,0,0.046
1424,1,0,2,0,0,0.010,0,0,0.010
1425,5,2,4,9,29,0.099,2,0,0.121
1426,3,1,2,2,2,0.022,0,1,0.029
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,4,0.065,0,0,0.065
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,3,0.046,0,0,0.046
1434,1,0,2,0,6,0.086,0,0,0.086
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.036,0,0,0.036
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.021,0,0,0.021
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,5,0.080,0,0,0.080
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,8,0.107,0,0,0.107
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,8,0.115,0,0,0.115
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,4,0.052,0,0,0.052
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,15,0.205,0,0,0.205
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,2,0.036,0,0,0.036
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,3,0.046,0,0,0.046
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.010,0,0,0.010
1478,9,4,6,13,48,0.090,4,0,0.278
1479,1,0,2,0,1,0.025,0,0,0.025
1480,3,1,3,4,10,0.061,1,0,0.121
1481,1,0,2,0,3,0.046,0,0,0.046
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,5,0.084,0,0,0.084
1490,1,0,2,0,4,0.069,0,0,0.069
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,3,0.046,0,0,0.046
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,1,0.021,0,0,0.021
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,37,0.478,0,0,0.478
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.015,0,0,0.015
1502,5,2,4,7,14,0.058,2,0,0.096
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,2,0.031,0,0,0.031
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,14,0.191,0,0,0.191
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.021,0,0,0.021
1518,3,1,3,3,4,0.036,1,0,0.056
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,2,0.040,0,0,0.040
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,4,0.061,0,0,0.061
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,2,0.031,0,0,0.031
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.029,0,0,0.029
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,5,0.071,0,0,0.071
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.040,0,0,0.040
1544,1,0,2,0,2,0.040,0,0,0.040
1545,1,0,2,0,4,0.056,0,0,0.056
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,4,0.056,0,0,0.056
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.015,0,0,0.015
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,4,0.061,0,0,0.061
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,8,0.115,0,0,0.115
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,8,0.111,0,0,0.111
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.031,0,0,0.031
1570,1,0,2,0,4,0.061,0,0,0.061
1571,1,0,2,0,0,0.015,0,0,0.015
1572,3,1,3,3,52,0.241,1,0,0.285
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,3,0.050,0,0,0.050
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,3,0.046,0,0,0.046
1578,1,0,2,0,1,0.025,0,0,0.025
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,1,0.029,0,0,0.029
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,5,0.071,0,0,0.071
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,7,0.092,0,0,0.092
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,3,1,3,4,2,0.032,1,0,0.050
1594,1,0,2,0,1,0.029,0,0,0.029
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,11,0.155,0,0,0.155
1599,1,0,2,0,5,0.067,0,0,0.067
1600,1,0,2,0,4,0.065,0,0,0.065
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,5,0.071,0,0,0.071
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,2,0.040,0,0,0.040
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,4,0.061,0,0,0.061
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,3,1,3,4,6,0.045,1,0,0.075
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,2,0.040,0,0,0.040
1620,1,0,2,0,6,0.082,0,0,0.082
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,2,0.036,0,0,0.036
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.029,0,0,0.029
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,6,0.086,0,0,0.086
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,5,0.084,0,0,0.084
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,8,0.098,0,0,0.098
1636,1,0,2,0,17,0.218,0,0,0.218
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,2,0.031,0,0,0.031
1639,1,0,2,0,6,0.082,0,0,0.082
1640,1,0,2,0,8,0.111,0,0,0.111
1641,1,0,2,0,11,0.151,0,0,0.151
1642,1,0,2,0,3,0.046,0,0,0.046
1643,1,0,2,0,1,0.025,0,0,0.025
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,0,0.010,0,0,0.010
1649,4,1,4,6,3,0.042,0,1,0.058
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,9,0.121,0,0,0.121
1654,1,0,2,0,0,0.010,0,0,0.010
1655,3,1,3,4,7,0.052,1,0,0.111
1656,1,0,2,0,2,0.036,0,0,0.036
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,14,0.174,0,0,0.174
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,15,8,4,32,88,0.105,6,2,0.449
1667,19,9,8,28,107,0.093,6,3,0.216
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,2,0.036,0,0,0.036
1671,1,0,2,0,0,0.010,0,0,0.010
1672,6,2,5,8,32,0.082,1,1,0.135
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,16,7,7,34,57,0.080,4,2,0.167
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,2,0.031,0,0,0.031
1679,1,0,2,0,4,0.061,0,0,0.061
1680,0,0,1,0,0,0.000,0,0,0.000
1681,0,0,1,0,0,0.000,0,0,0.000
1682,15,6,8,28,102,0.115,3,2,0.224
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,7,0.092,0,0,0.092
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,3,0.050,0,0,0.050
1690,1,0,2,0,4,0.065,0,0,0.065
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.021,0,0,0.021
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.015,0,0,0.015
1695,3,1,3,3,3,0.032,1,0,0.040
1696,1,0,2,0,5,0.071,0,0,0.071
1697,1,0,2,0,4,0.061,0,0,0.061
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,4,0.052,0,0,0.052
1701,1,0,2,0,0,0.015,0,0,0.015
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,5,0.080,0,0,0.080
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,7,0.096,0,0,0.096
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,6,0.077,0,0,0.077
