 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,5,0.080,0,0,0.080
1154,1,0,2,0,16,0.216,0,0,0.216
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,17,0.213,0,0,0.213
1157,13,6,8,18,152,0.164,6,0,0.539
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,5,0.071,0,0,0.071
1162,1,0,2,0,1,0.029,0,0,0.029
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,3,1,3,3,11,0.067,1,0,0.096
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,4,0.065,0,0,0.065
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,25,0.336,0,0,0.336
1174,1,0,2,0,14,0.186,0,0,0.186
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,3,0.046,0,0,0.046
1180,3,1,3,3,5,0.039,1,0,0.056
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,11,0.147,0,0,0.147
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,10,5,4,13,42,0.072,4,1,0.147
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,4,0.061,0,0,0.061
1189,1,0,2,0,4,0.065,0,0,0.065
1190,1,0,2,0,7,0.101,0,0,0.101
1191,1,0,2,0,0,0.010,0,0,0.010
1192,3,1,2,2,2,0.019,0,1,0.025
1193,1,0,2,0,10,0.132,0,0,0.132
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,3,0.046,0,0,0.046
1197,1,0,2,0,9,0.113,0,0,0.113
1198,0,0,1,0,0,0.000,0,0,0.000
1199,3,1,3,3,11,0.066,1,0,0.086
1200,3,1,3,3,5,0.038,1,0,0.052
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,9,0.121,0,0,0.121
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,11,0.142,0,0,0.142
1207,0,0,1,0,0,0.000,0,0,0.000
1208,3,1,3,4,4,0.042,1,0,0.056
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,22,0.270,0,0,0.270
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,5,0.067,0,0,0.067
1214,17,7,11,27,121,0.113,6,0,0.510
1215,1,0,2,0,2,0.044,0,0,0.044
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,20,0.236,0,0,0.236
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,3,0.042,0,0,0.042
1221,1,0,2,0,3,0.055,0,0,0.055
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,2,0.044,0,0,0.044
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.036,0,0,0.036
1231,17,9,6,31,97,0.096,8,1,0.235
1232,3,1,3,3,7,0.049,1,0,0.101
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,2,0.044,0,0,0.044
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,10,0.149,0,0,0.149
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,5,0.075,0,0,0.075
1242,1,0,2,0,5,0.075,0,0,0.075
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,6,0.090,0,0,0.090
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,4,0.052,0,0,0.052
1247,17,7,11,30,147,0.135,5,2,0.450
1248,9,4,5,12,44,0.082,3,1,0.179
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,9,0.130,0,0,0.130
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,7,0.109,0,0,0.109
1260,3,1,3,3,14,0.073,1,0,0.102
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,2,0.040,0,0,0.040
1264,0,0,1,0,0,0.000,0,0,0.000
1265,3,1,3,3,36,0.173,1,0,0.262
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,4,0.056,0,0,0.056
1269,6,2,4,12,20,0.075,1,0,0.129
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,12,0.153,0,0,0.153
1274,1,0,2,0,5,0.071,0,0,0.071
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,3,0.050,0,0,0.050
1280,8,3,5,11,88,0.161,2,0,0.314
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.044,0,0,0.044
1288,0,0,1,0,0,0.000,0,0,0.000
1289,3,1,3,3,26,0.123,1,0,0.245
1290,1,0,2,0,20,0.258,0,0,0.258
1291,5,2,4,5,36,0.115,2,0,0.421
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,6,0.086,0,0,0.086
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,1,0.021,0,0,0.021
1301,5,2,4,4,24,0.074,2,0,0.113
1302,1,0,2,0,0,0.015,0,0,0.015
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,5,0.080,0,0,0.080
1307,1,0,2,0,3,0.050,0,0,0.050
1308,4,1,4,7,20,0.095,0,1,0.128
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,6,0.077,0,0,0.077
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,8,0.115,0,0,0.115
1314,1,0,2,0,2,0.040,0,0,0.040
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,2,0.040,0,0,0.040
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,4,0.065,0,0,0.065
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,3,1,2,2,33,0.144,0,1,0.268
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,1,0.029,0,0,0.029
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,12,0.153,0,0,0.153
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,8,0.107,0,0,0.107
1336,1,0,2,0,5,0.062,0,0,0.062
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,13,0.163,0,0,0.163
1341,3,1,3,3,17,0.084,1,0,0.159
1342,3,1,2,2,10,0.048,0,1,0.092
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,3,0.059,0,0,0.059
1348,1,0,2,0,1,0.025,0,0,0.025
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,2,0.040,0,0,0.040
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,3,0.042,0,0,0.042
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
