 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,4,1,4,6,36,0.139,0,1,0.175
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,8,0.102,0,0,0.102
586,1,0,2,0,3,0.050,0,0,0.050
587,1,0,2,0,0,0.010,0,0,0.010
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,3,0.055,0,0,0.055
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,16,0.207,0,0,0.207
597,1,0,2,0,2,0.040,0,0,0.040
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,6,0.082,0,0,0.082
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,3,0.046,0,0,0.046
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,3,0.050,0,0,0.050
613,1,0,2,0,3,0.042,0,0,0.042
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,1,0.021,0,0,0.021
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,3,0.046,0,0,0.046
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,10,0.128,0,0,0.128
627,1,0,2,0,1,0.029,0,0,0.029
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,4,0.061,0,0,0.061
630,1,0,2,0,0,0.010,0,0,0.010
631,5,2,4,5,8,0.043,2,0,0.075
632,1,0,2,0,11,0.147,0,0,0.147
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,2,0.036,0,0,0.036
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.025,0,0,0.025
640,1,0,2,0,8,0.111,0,0,0.111
641,1,0,2,0,9,0.121,0,0,0.121
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,1,0.025,0,0,0.025
644,1,0,2,0,7,0.101,0,0,0.101
645,1,0,2,0,1,0.021,0,0,0.021
646,1,0,2,0,7,0.101,0,0,0.101
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,7,0.088,0,0,0.088
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,8,0.107,0,0,0.107
656,1,0,2,0,1,0.021,0,0,0.021
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,7,0.096,0,0,0.096
659,16,7,10,26,134,0.128,6,1,0.323
660,1,0,2,0,2,0.036,0,0,0.036
661,1,0,2,0,3,0.042,0,0,0.042
662,3,1,3,3,15,0.080,1,0,0.153
663,1,0,2,0,8,0.115,0,0,0.115
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.036,0,0,0.036
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,9,0.126,0,0,0.126
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,4,0.061,0,0,0.061
670,1,0,2,0,5,0.071,0,0,0.071
671,1,0,2,0,2,0.036,0,0,0.036
672,1,0,2,0,0,0.015,0,0,0.015
673,3,1,2,2,8,0.044,0,1,0.071
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,7,0.101,0,0,0.101
676,1,0,2,0,1,0.021,0,0,0.021
677,0,0,1,0,0,0.000,0,0,0.000
678,3,1,3,3,16,0.087,1,0,0.155
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,5,0.075,0,0,0.075
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,3,1,3,1,16,0.080,1,0,0.170
685,1,0,2,0,3,0.046,0,0,0.046
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,3,0.046,0,0,0.046
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,6,0.077,0,0,0.077
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,2,0.040,0,0,0.040
693,49,24,23,82,365,0.118,21,3,0.473
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,6,0.090,0,0,0.090
696,1,0,2,0,1,0.021,0,0,0.021
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,4,0.056,0,0,0.056
699,3,1,3,3,24,0.117,1,0,0.232
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,2,0.040,0,0,0.040
702,3,1,3,1,8,0.045,1,0,0.086
703,1,0,2,0,11,0.147,0,0,0.147
704,1,0,2,0,5,0.067,0,0,0.067
705,1,0,2,0,2,0.036,0,0,0.036
706,67,33,27,134,514,0.122,27,4,0.408
707,1,0,2,0,0,0.010,0,0,0.010
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,6,0.086,0,0,0.086
712,1,0,2,0,2,0.040,0,0,0.040
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,4,0.065,0,0,0.065
715,1,0,2,0,4,0.061,0,0,0.061
716,1,0,2,0,2,0.040,0,0,0.040
717,3,1,3,3,17,0.098,1,0,0.204
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,38,0.454,0,0,0.454
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,4,0.065,0,0,0.065
722,1,0,2,0,3,0.042,0,0,0.042
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,6,0.082,0,0,0.082
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,17,0.196,0,0,0.196
728,1,0,2,0,6,0.090,0,0,0.090
729,3,1,3,1,4,0.031,1,0,0.044
730,0,0,1,0,0,0.000,0,0,0.000
731,3,1,2,2,5,0.031,0,1,0.050
732,1,0,2,0,5,0.071,0,0,0.071
733,1,0,2,0,3,0.055,0,0,0.055
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,3,0.046,0,0,0.046
736,1,0,2,0,4,0.056,0,0,0.056
737,1,0,2,0,9,0.113,0,0,0.113
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.046,0,0,0.046
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,2,0.044,0,0,0.044
747,1,0,2,0,3,0.050,0,0,0.050
748,1,0,2,0,1,0.021,0,0,0.021
749,0,0,1,0,0,0.000,0,0,0.000
750,3,1,3,4,73,0.329,1,0,0.426
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,9,0.117,0,0,0.117
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,2,0.040,0,0,0.040
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,0,0.015,0,0,0.015
758,1,0,2,0,6,0.090,0,0,0.090
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,3,0.042,0,0,0.042
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,2,0.036,0,0,0.036
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,10,0.140,0,0,0.140
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,12,0.157,0,0,0.157
772,1,0,2,0,14,0.182,0,0,0.182
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,0,0.015,0,0,0.015
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,5,0.080,0,0,0.080
777,3,1,3,1,17,0.082,1,0,0.126
778,1,0,2,0,6,0.086,0,0,0.086
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,2,0.040,0,0,0.040
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,1,0.025,0,0,0.025
783,11,4,8,18,57,0.095,2,2,0.298
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,1,0.029,0,0,0.029
786,3,1,3,4,2,0.031,1,0,0.046
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,3,0.050,0,0,0.050
794,1,0,2,0,2,0.036,0,0,0.036
795,0,0,1,0,0,0.000,0,0,0.000
796,4,1,4,4,33,0.131,0,1,0.290
797,0,0,1,0,0,0.000,0,0,0.000
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.015,0,0,0.015
802,7,3,5,9,22,0.061,3,0,0.075
803,61,29,27,118,428,0.117,23,4,0.488
804,1,0,2,0,1,0.025,0,0,0.025
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,5,0.075,0,0,0.075
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,1,0.029,0,0,0.029
809,22,10,11,34,133,0.096,7,3,0.259
810,1,0,2,0,3,0.050,0,0,0.050
811,1,0,2,0,3,0.046,0,0,0.046
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,1,0.025,0,0,0.025
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,4,0.056,0,0,0.056
817,1,0,2,0,16,0.194,0,0,0.194
818,1,0,2,0,2,0.040,0,0,0.040
819,1,0,2,0,4,0.052,0,0,0.052
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,4,0.061,0,0,0.061
824,1,0,2,0,2,0.036,0,0,0.036
825,1,0,2,0,3,0.050,0,0,0.050
826,1,0,2,0,8,0.115,0,0,0.115
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,2,0.036,0,0,0.036
829,1,0,2,0,0,0.010,0,0,0.010
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.021,0,0,0.021
832,1,0,2,0,10,0.132,0,0,0.132
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,6,0.082,0,0,0.082
837,1,0,2,0,1,0.025,0,0,0.025
838,1,0,2,0,2,0.040,0,0,0.040
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,0,0.015,0,0,0.015
841,0,0,1,0,0,0.000,0,0,0.000
842,3,1,3,4,16,0.089,1,0,0.115
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,6,0.090,0,0,0.090
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,5,0.071,0,0,0.071
847,1,0,2,0,5,0.067,0,0,0.067
848,1,0,2,0,7,0.096,0,0,0.096
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,5,0.075,0,0,0.075
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,6,0.086,0,0,0.086
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,19,0.251,0,0,0.251
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,3,0.050,0,0,0.050
861,1,0,2,0,5,0.071,0,0,0.071
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,4,0.065,0,0,0.065
864,1,0,2,0,1,0.025,0,0,0.025
865,0,0,1,0,0,0.000,0,0,0.000
866,0,0,1,0,0,0.000,0,0,0.000
867,4,2,2,5,19,0.078,2,0,0.142
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,5,0.071,0,0,0.071
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,20,0.275,0,0,0.275
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,0,0.010,0,0,0.010
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,2,0.044,0,0,0.044
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,17,0.231,0,0,0.231
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.021,0,0,0.021
885,1,0,2,0,0,0.010,0,0,0.010
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,2,0.036,0,0,0.036
888,1,0,2,0,3,0.050,0,0,0.050
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,3,1,2,2,9,0.049,0,1,0.071
894,1,0,2,0,1,0.029,0,0,0.029
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,3,0.046,0,0,0.046
897,1,0,2,0,8,0.111,0,0,0.111
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,3,0.050,0,0,0.050
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,2,0.044,0,0,0.044
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,3,1,3,1,18,0.087,1,0,0.132
912,1,0,2,0,3,0.055,0,0,0.055
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,8,0.107,0,0,0.107
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,2,0.044,0,0,0.044
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,4,0.065,0,0,0.065
919,1,0,2,0,7,0.096,0,0,0.096
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,0,0.010,0,0,0.010
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,3,0.050,0,0,0.050
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,5,0.080,0,0,0.080
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,2,0.036,0,0,0.036
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.021,0,0,0.021
937,3,1,3,1,11,0.056,1,0,0.067
938,1,0,2,0,3,0.046,0,0,0.046
939,0,0,1,0,0,0.000,0,0,0.000
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,4,0.061,0,0,0.061
942,1,0,2,0,2,0.036,0,0,0.036
943,1,0,2,0,6,0.082,0,0,0.082
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,10,0.123,0,0,0.123
946,1,0,2,0,1,0.021,0,0,0.021
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,2,0.036,0,0,0.036
949,1,0,2,0,0,0.010,0,0,0.010
950,5,2,4,5,48,0.142,2,0,0.277
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,6,0.082,0,0,0.082
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.021,0,0,0.021
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.015,0,0,0.015
962,1,0,2,0,2,0.031,0,0,0.031
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,0,0.015,0,0,0.015
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,3,0.050,0,0,0.050
967,1,0,2,0,7,0.101,0,0,0.101
968,1,0,2,0,6,0.082,0,0,0.082
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,1,0.025,0,0,0.025
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,42,19,22,72,263,0.106,16,2,0.304
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,6,0.090,0,0,0.090
979,3,1,3,1,7,0.045,1,0,0.065
980,3,1,3,4,0,0.022,1,0,0.029
981,1,0,2,0,1,0.029,0,0,0.029
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,2,0.040,0,0,0.040
985,1,0,2,0,2,0.040,0,0,0.040
986,1,0,2,0,4,0.056,0,0,0.056
987,1,0,2,0,2,0.031,0,0,0.031
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,6,0.099,0,0,0.099
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,6,0.077,0,0,0.077
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.025,0,0,0.025
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.036,0,0,0.036
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.025,0,0,0.025
1003,11,5,7,15,30,0.054,5,0,0.136
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,10,0.132,0,0,0.132
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,3,0.050,0,0,0.050
1008,1,0,2,0,0,0.015,0,0,0.015
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.015,0,0,0.015
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.015,0,0,0.015
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,3,0.055,0,0,0.055
1023,104,51,42,189,740,0.115,41,7,0.413
1024,1,0,2,0,1,0.021,0,0,0.021
1025,0,0,1,0,0,0.000,0,0,0.000
1026,1,0,2,0,1,0.025,0,0,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,4,0.061,0,0,0.061
1034,1,0,2,0,6,0.090,0,0,0.090
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,4,0.056,0,0,0.056
1037,1,0,2,0,6,0.077,0,0,0.077
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,3,1,3,4,6,0.050,1,0,0.080
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,0,0.010,0,0,0.010
1049,3,1,3,3,21,0.105,1,0,0.161
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,2,0.044,0,0,0.044
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,9,4,5,15,67,0.117,3,1,0.272
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.015,0,0,0.015
1062,1,0,2,0,1,0.025,0,0,0.025
1063,7,3,5,10,10,0.041,3,0,0.069
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,0,0.010,0,0,0.010
1066,3,1,3,1,1,0.022,1,0,0.025
1067,1,0,2,0,11,0.151,0,0,0.151
1068,1,0,2,0,0,0.015,0,0,0.015
1069,3,1,3,3,5,0.042,1,0,0.050
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,18,8,9,35,66,0.076,5,3,0.149
1074,1,0,2,0,0,0.010,0,0,0.010
1075,1,0,2,0,2,0.036,0,0,0.036
1076,3,1,3,4,45,0.213,1,0,0.340
1077,3,1,3,4,8,0.054,1,0,0.071
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,9,0.113,0,0,0.113
1081,1,0,2,0,6,0.082,0,0,0.082
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.010,0,0,0.010
1085,60,29,25,107,359,0.102,22,6,0.343
1086,0,0,1,0,0,0.000,0,0,0.000
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.015,0,0,0.015
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,4,0.056,0,0,0.056
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,1,0.025,0,0,0.025
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,3,0.055,0,0,0.055
1101,1,0,2,0,2,0.031,0,0,0.031
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.010,0,0,0.010
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.010,0,0,0.010
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,5,0.075,0,0,0.075
1113,1,0,2,0,4,0.065,0,0,0.065
1114,1,0,2,0,3,0.050,0,0,0.050
1115,1,0,2,0,1,0.021,0,0,0.021
1116,3,1,3,3,13,0.073,1,0,0.117
1117,1,0,2,0,12,0.157,0,0,0.157
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,3,0.046,0,0,0.046
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,1,0.021,0,0,0.021
1123,1,0,2,0,0,0.015,0,0,0.015
1124,24,12,11,50,184,0.123,11,1,0.433
1125,1,0,2,0,24,0.304,0,0,0.304
1126,13,6,4,27,74,0.106,3,2,0.163
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,3,0.050,0,0,0.050
1130,1,0,2,0,1,0.025,0,0,0.025
1131,3,1,3,3,10,0.058,1,0,0.082
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,1,0.021,0,0,0.021
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.010,0,0,0.010
1136,16,7,9,24,84,0.089,5,2,0.245
1137,1,0,2,0,7,0.101,0,0,0.101
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,4,0.065,0,0,0.065
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,10,0.145,0,0,0.145
1143,0,0,1,0,0,0.000,0,0,0.000
1144,0,0,1,0,0,0.000,0,0,0.000
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,10,0.149,0,0,0.149
1147,1,0,2,0,6,0.073,0,0,0.073
1148,1,0,2,0,3,0.055,0,0,0.055
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,0,0.010,0,0,0.010
