 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,5,2,4,6,30,0.097,2,0,0.151
1153,1,0,2,0,5,0.071,0,0,0.071
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,3,0.055,0,0,0.055
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,3,0.055,0,0,0.055
1164,1,0,2,0,3,0.046,0,0,0.046
1165,75,38,29,143,473,0.106,31,7,0.439
1166,1,0,2,0,4,0.065,0,0,0.065
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,2,0.044,0,0,0.044
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,4,0.069,0,0,0.069
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,14,0.191,0,0,0.191
1175,1,0,2,0,0,0.010,0,0,0.010
1176,3,1,3,1,16,0.080,1,0,0.101
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,3,0.042,0,0,0.042
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,3,1,3,4,35,0.160,1,0,0.264
1185,1,0,2,0,3,0.055,0,0,0.055
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,6,0.082,0,0,0.082
1190,17,8,9,30,180,0.159,7,1,0.397
1191,1,0,2,0,3,0.046,0,0,0.046
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,3,0.055,0,0,0.055
1197,1,0,2,0,3,0.050,0,0,0.050
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,16,0.225,0,0,0.225
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,5,0.071,0,0,0.071
1202,1,0,2,0,5,0.071,0,0,0.071
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,5,0.075,0,0,0.075
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.015,0,0,0.015
1214,3,1,3,1,21,0.093,1,0,0.113
1215,1,0,2,0,16,0.207,0,0,0.207
1216,1,0,2,0,2,0.031,0,0,0.031
1217,4,1,4,8,5,0.052,0,1,0.072
1218,1,0,2,0,9,0.130,0,0,0.130
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.021,0,0,0.021
1223,3,1,2,2,12,0.059,0,1,0.096
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.050,0,0,0.050
1229,7,3,3,11,27,0.074,2,0,0.147
1230,5,2,3,3,10,0.038,1,1,0.084
1231,1,0,2,0,7,0.096,0,0,0.096
1232,1,0,2,0,10,0.123,0,0,0.123
1233,1,0,2,0,1,0.025,0,0,0.025
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,6,2,3,13,35,0.110,0,1,0.320
1238,1,0,2,0,7,0.092,0,0,0.092
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,3,0.055,0,0,0.055
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.059,0,0,0.059
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.025,0,0,0.025
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,0,0.015,0,0,0.015
1255,5,2,4,6,16,0.061,2,0,0.086
1256,1,0,2,0,19,0.234,0,0,0.234
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,3,0.046,0,0,0.046
1261,3,1,3,4,42,0.197,1,0,0.394
1262,3,1,3,3,30,0.147,1,0,0.266
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,3,0.042,0,0,0.042
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,5,0.071,0,0,0.071
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,21,0.272,0,0,0.272
1274,1,0,2,0,3,0.059,0,0,0.059
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,6,0.086,0,0,0.086
1277,1,0,2,0,2,0.036,0,0,0.036
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,3,0.050,0,0,0.050
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,9,0.121,0,0,0.121
1283,1,0,2,0,8,0.102,0,0,0.102
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,5,0.080,0,0,0.080
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,5,2,4,4,37,0.106,2,0,0.273
1289,1,0,2,0,0,0.015,0,0,0.015
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.025,0,0,0.025
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,1,0.021,0,0,0.021
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,4,0.061,0,0,0.061
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,4,0.061,0,0,0.061
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,23,0.315,0,0,0.315
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,8,0.102,0,0,0.102
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.021,0,0,0.021
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,5,0.071,0,0,0.071
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,7,0.101,0,0,0.101
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,6,0.082,0,0,0.082
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,13,0.167,0,0,0.167
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,3,0.055,0,0,0.055
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,3,0.046,0,0,0.046
1345,4,1,2,8,9,0.081,0,0,0.141
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,9,0.113,0,0,0.113
1349,1,0,2,0,9,0.121,0,0,0.121
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,6,0.094,0,0,0.094
1353,1,0,2,0,1,0.021,0,0,0.021
1354,3,1,3,3,13,0.077,1,0,0.101
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,3,0.050,0,0,0.050
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,3,0.046,0,0,0.046
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,7,0.088,0,0,0.088
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,4,0.069,0,0,0.069
1369,1,0,2,0,2,0.031,0,0,0.031
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,6,0.094,0,0,0.094
1372,15,7,7,23,79,0.092,5,2,0.222
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,3,0.046,0,0,0.046
1377,3,1,3,3,11,0.064,1,0,0.092
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,11,0.164,0,0,0.164
1382,1,0,2,0,8,0.102,0,0,0.102
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,7,0.096,0,0,0.096
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,10,0.132,0,0,0.132
1393,1,0,2,0,6,0.090,0,0,0.090
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.010,0,0,0.010
1396,3,1,3,3,14,0.073,1,0,0.113
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,8,0.107,0,0,0.107
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,20,0.279,0,0,0.279
1403,1,0,2,0,1,0.029,0,0,0.029
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,27,0.361,0,0,0.361
1407,1,0,2,0,3,0.050,0,0,0.050
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,8,0.102,0,0,0.102
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,20,0.253,0,0,0.253
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.040,0,0,0.040
1424,0,0,1,0,0,0.000,0,0,0.000
1425,3,1,3,4,14,0.077,1,0,0.096
1426,1,0,2,0,4,0.069,0,0,0.069
1427,0,0,1,0,0,0.000,0,0,0.000
1428,3,1,3,3,11,0.066,1,0,0.086
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,6,0.086,0,0,0.086
1433,1,0,2,0,3,0.042,0,0,0.042
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,16,0.229,0,0,0.229
1436,1,0,2,0,1,0.025,0,0,0.025
1437,0,0,1,0,0,0.000,0,0,0.000
1438,12,5,7,21,80,0.113,3,2,0.201
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,14,0.191,0,0,0.191
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,5,0.062,0,0,0.062
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,3,0.050,0,0,0.050
1449,9,4,6,16,34,0.069,4,0,0.132
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,9,0.130,0,0,0.130
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,15,0.205,0,0,0.205
1461,1,0,2,0,2,0.040,0,0,0.040
1462,1,0,2,0,7,0.096,0,0,0.096
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,11,0.151,0,0,0.151
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,12,0.166,0,0,0.166
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,3,1,3,4,15,0.086,1,0,0.111
1475,1,0,2,0,1,0.025,0,0,0.025
1476,6,2,5,8,36,0.098,1,1,0.225
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.025,0,0,0.025
1479,3,1,2,2,13,0.061,0,1,0.153
1480,1,0,2,0,12,0.170,0,0,0.170
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,10,0.140,0,0,0.140
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,15,0.201,0,0,0.201
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,2,0.031,0,0,0.031
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.029,0,0,0.029
1492,1,0,2,0,11,0.142,0,0,0.142
1493,1,0,2,0,4,0.061,0,0,0.061
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,3,0.055,0,0,0.055
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,6,0.086,0,0,0.086
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,6,0.090,0,0,0.090
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,15,0.180,0,0,0.180
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,1,0.029,0,0,0.029
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,3,1,3,3,5,0.039,1,0,0.061
1520,1,0,2,0,16,0.203,0,0,0.203
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,4,0.052,0,0,0.052
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,3,0.042,0,0,0.042
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,7,0.088,0,0,0.088
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,5,0.067,0,0,0.067
1532,1,0,2,0,0,0.015,0,0,0.015
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.029,0,0,0.029
1535,1,0,2,0,2,0.040,0,0,0.040
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,2,0.040,0,0,0.040
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,5,0.071,0,0,0.071
1544,1,0,2,0,2,0.036,0,0,0.036
1545,3,1,3,3,5,0.040,1,0,0.046
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,7,0.101,0,0,0.101
1549,7,3,5,3,29,0.063,3,0,0.132
1550,1,0,2,0,1,0.025,0,0,0.025
1551,15,8,6,27,73,0.084,8,0,0.178
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,15,0.205,0,0,0.205
1557,1,0,2,0,7,0.101,0,0,0.101
1558,1,0,2,0,5,0.062,0,0,0.062
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,4,0.065,0,0,0.065
1566,11,5,7,18,67,0.095,5,0,0.215
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.021,0,0,0.021
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,5,0.080,0,0,0.080
1571,3,1,3,1,15,0.074,1,0,0.142
1572,1,0,2,0,3,0.050,0,0,0.050
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,5,0.075,0,0,0.075
1575,1,0,2,0,1,0.029,0,0,0.029
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.021,0,0,0.021
1578,7,3,5,10,45,0.102,3,0,0.219
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,4,0.061,0,0,0.061
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,5,0.084,0,0,0.084
1586,1,0,2,0,0,0.010,0,0,0.010
1587,3,1,3,3,11,0.066,1,0,0.107
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,2,0.040,0,0,0.040
1593,10,4,7,15,66,0.107,3,1,0.225
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,3,0.046,0,0,0.046
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,5,0.071,0,0,0.071
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,5,0.067,0,0,0.067
1603,1,0,2,0,3,0.055,0,0,0.055
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,2,0.040,0,0,0.040
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,5,0.080,0,0,0.080
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,2,0.031,0,0,0.031
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,3,0.046,0,0,0.046
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,3,0.046,0,0,0.046
1625,1,0,2,0,4,0.061,0,0,0.061
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,12,0.144,0,0,0.144
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,3,0.042,0,0,0.042
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,4,0.061,0,0,0.061
1633,1,0,2,0,9,0.117,0,0,0.117
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,5,0.067,0,0,0.067
1636,3,1,3,3,25,0.119,1,0,0.291
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,3,0.046,0,0,0.046
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,3,0.050,0,0,0.050
1644,1,0,2,0,7,0.101,0,0,0.101
1645,1,0,2,0,0,0.015,0,0,0.015
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.029,0,0,0.029
1648,5,2,4,5,28,0.089,2,0,0.224
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,10,0.136,0,0,0.136
1653,1,0,2,0,3,0.050,0,0,0.050
1654,4,1,4,5,33,0.124,0,1,0.149
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,3,1,2,2,5,0.034,0,1,0.046
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,4,0.065,0,0,0.065
1666,3,1,3,4,38,0.174,1,0,0.314
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,1,0.029,0,0,0.029
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,2,0.031,0,0,0.031
1672,3,1,2,2,3,0.024,0,1,0.036
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.010,0,0,0.010
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,2,0.044,0,0,0.044
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.036,0,0,0.036
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,4,0.069,0,0,0.069
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,3,0.046,0,0,0.046
1689,20,10,9,30,195,0.145,9,1,0.344
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,4,0.056,0,0,0.056
1692,1,0,2,0,10,0.123,0,0,0.123
1693,3,1,2,2,10,0.052,0,1,0.136
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,0,0.015,0,0,0.015
1698,0,0,1,0,0,0.000,0,0,0.000
1699,4,1,4,8,30,0.121,0,1,0.328
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,10,0.136,0,0,0.136
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,1,0.029,0,0,0.029
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.015,0,0,0.015
