 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.044,0,0,0.044
1153,1,0,2,0,4,0.061,0,0,0.061
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,7,0.114,0,0,0.114
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,5,0.080,0,0,0.080
1161,1,0,2,0,10,0.149,0,0,0.149
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,26,0.342,0,0,0.342
1166,1,0,2,0,0,0.010,0,0,0.010
1167,11,5,7,11,31,0.052,5,0,0.121
1168,1,0,2,0,2,0.036,0,0,0.036
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,8,0.098,0,0,0.098
1171,1,0,2,0,3,0.050,0,0,0.050
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,6,0.082,0,0,0.082
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,5,0.071,0,0,0.071
1183,1,0,2,0,5,0.071,0,0,0.071
1184,1,0,2,0,7,0.109,0,0,0.109
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,9,0.126,0,0,0.126
1191,4,1,2,4,10,0.057,0,0,0.120
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,3,1,3,3,16,0.084,1,0,0.136
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,7,3,5,7,22,0.054,3,0,0.123
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,3,0.055,0,0,0.055
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,8,0.102,0,0,0.102
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,7,0.096,0,0,0.096
1209,1,0,2,0,5,0.075,0,0,0.075
1210,1,0,2,0,4,0.056,0,0,0.056
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,4,0.065,0,0,0.065
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,1,0.025,0,0,0.025
1215,3,1,3,3,17,0.088,1,0,0.132
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,6,0.082,0,0,0.082
1220,1,0,2,0,2,0.036,0,0,0.036
1221,3,1,3,3,45,0.212,1,0,0.386
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,5,0.067,0,0,0.067
1225,1,0,2,0,20,0.236,0,0,0.236
1226,1,0,2,0,5,0.075,0,0,0.075
1227,1,0,2,0,4,0.056,0,0,0.056
1228,1,0,2,0,2,0.031,0,0,0.031
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,4,0.056,0,0,0.056
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,0,0.010,0,0,0.010
1242,2,1,2,4,2,0.036,0,0,0.040
1243,1,0,2,0,9,0.126,0,0,0.126
1244,0,0,1,0,0,0.000,0,0,0.000
1245,8,3,5,8,50,0.097,2,0,0.285
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,10,0.136,0,0,0.136
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,5,0.075,0,0,0.075
1251,4,1,4,4,40,0.148,0,1,0.371
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,15,0.184,0,0,0.184
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,22,10,13,28,157,0.112,9,1,0.327
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,4,0.061,0,0,0.061
1260,1,0,2,0,13,0.180,0,0,0.180
1261,1,0,2,0,4,0.056,0,0,0.056
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.029,0,0,0.029
1265,5,1,5,8,17,0.076,0,0,0.132
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,8,0.111,0,0,0.111
1270,1,0,2,0,4,0.056,0,0,0.056
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,3,0.059,0,0,0.059
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,9,0.121,0,0,0.121
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,5,0.067,0,0,0.067
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,8,0.120,0,0,0.120
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,5,0.088,0,0,0.088
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,19,0.247,0,0,0.247
1286,1,0,2,0,0,0.010,0,0,0.010
1287,5,2,4,4,27,0.088,2,0,0.191
1288,1,0,2,0,4,0.061,0,0,0.061
1289,1,0,2,0,2,0.040,0,0,0.040
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,18,0.245,0,0,0.245
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,2,0.031,0,0,0.031
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,6,0.082,0,0,0.082
1302,0,0,1,0,0,0.000,0,0,0.000
1303,5,2,4,5,43,0.124,2,0,0.188
1304,5,2,4,6,65,0.190,2,0,0.321
1305,1,0,2,0,10,0.132,0,0,0.132
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,17,0.226,0,0,0.226
1312,3,1,2,2,3,0.025,0,1,0.044
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,16,0.207,0,0,0.207
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,3,1,3,4,14,0.077,1,0,0.096
1322,1,0,2,0,1,0.029,0,0,0.029
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,3,0.046,0,0,0.046
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,6,0.077,0,0,0.077
1331,1,0,2,0,4,0.061,0,0,0.061
1332,1,0,2,0,6,0.086,0,0,0.086
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,13,0.163,0,0,0.163
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,4,0.056,0,0,0.056
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,1,0.025,0,0,0.025
1347,3,1,3,4,14,0.080,1,0,0.113
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.025,0,0,0.025
1350,4,1,4,5,18,0.086,0,1,0.195
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,3,0.059,0,0,0.059
1354,1,0,2,0,5,0.067,0,0,0.067
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,17,0.209,0,0,0.209
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,4,0.056,0,0,0.056
1360,1,0,2,0,9,0.130,0,0,0.130
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,10,0.145,0,0,0.145
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,6,0.082,0,0,0.082
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,1,0.029,0,0,0.029
1371,1,0,2,0,2,0.031,0,0,0.031
1372,3,1,3,4,11,0.063,1,0,0.117
1373,1,0,2,0,5,0.067,0,0,0.067
1374,1,0,2,0,1,0.025,0,0,0.025
1375,3,1,3,3,12,0.071,1,0,0.130
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,12,0.144,0,0,0.144
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,5,0.071,0,0,0.071
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,3,1,3,3,20,0.095,1,0,0.200
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,6,0.086,0,0,0.086
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,9,4,5,11,68,0.106,3,1,0.323
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,5,0.075,0,0,0.075
1396,1,0,2,0,2,0.040,0,0,0.040
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,13,0.176,0,0,0.176
1399,1,0,2,0,12,0.153,0,0,0.153
1400,1,0,2,0,4,0.065,0,0,0.065
1401,1,0,2,0,3,0.050,0,0,0.050
1402,1,0,2,0,3,0.046,0,0,0.046
1403,1,0,2,0,3,0.046,0,0,0.046
1404,5,2,4,4,16,0.059,2,0,0.145
1405,1,0,2,0,4,0.056,0,0,0.056
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,7,0.101,0,0,0.101
1412,1,0,2,0,9,0.130,0,0,0.130
1413,1,0,2,0,6,0.082,0,0,0.082
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,2,0.040,0,0,0.040
1417,1,0,2,0,5,0.080,0,0,0.080
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,5,0.071,0,0,0.071
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,5,0.084,0,0,0.084
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,8,0.098,0,0,0.098
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,8,0.102,0,0,0.102
1438,1,0,2,0,9,0.121,0,0,0.121
1439,1,0,2,0,3,0.050,0,0,0.050
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,5,0.075,0,0,0.075
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,10,0.128,0,0,0.128
1444,1,0,2,0,4,0.065,0,0,0.065
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.021,0,0,0.021
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,7,3,5,10,53,0.114,3,0,0.215
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,10,0.132,0,0,0.132
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,12,0.148,0,0,0.148
1461,5,2,4,5,22,0.078,2,0,0.155
1462,1,0,2,0,0,0.015,0,0,0.015
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,6,0.094,0,0,0.094
1465,1,0,2,0,11,0.155,0,0,0.155
1466,1,0,2,0,0,0.010,0,0,0.010
1467,3,1,3,3,20,0.100,1,0,0.163
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,5,2,3,10,60,0.170,1,1,0.226
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,5,0.067,0,0,0.067
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,4,0.061,0,0,0.061
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,3,1,3,1,16,0.079,1,0,0.153
1480,2,1,1,3,18,0.121,1,0,0.161
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,1,0.025,0,0,0.025
1485,3,1,2,2,24,0.115,0,1,0.321
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,5,0.062,0,0,0.062
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,3,0.050,0,0,0.050
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,3,0.055,0,0,0.055
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,4,0.056,0,0,0.056
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,7,0.101,0,0,0.101
1504,1,0,2,0,1,0.025,0,0,0.025
1505,2,1,1,3,12,0.086,1,0,0.090
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,9,0.121,0,0,0.121
1509,1,0,2,0,5,0.067,0,0,0.067
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,4,0.056,0,0,0.056
1514,1,0,2,0,12,0.166,0,0,0.166
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,5,0.071,0,0,0.071
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,2,0.040,0,0,0.040
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,10,0.132,0,0,0.132
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,10,0.123,0,0,0.123
1532,1,0,2,0,5,0.080,0,0,0.080
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,3,0.046,0,0,0.046
1535,5,2,4,4,32,0.097,2,0,0.270
1536,3,1,3,1,5,0.038,1,0,0.061
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,3,0.050,0,0,0.050
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,2,0.040,0,0,0.040
1542,1,0,2,0,4,0.052,0,0,0.052
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,16,0.212,0,0,0.212
1545,1,0,2,0,1,0.021,0,0,0.021
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,11,0.155,0,0,0.155
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,5,0.071,0,0,0.071
1552,3,1,3,4,17,0.094,1,0,0.147
1553,1,0,2,0,9,0.126,0,0,0.126
1554,1,0,2,0,10,0.140,0,0,0.140
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,2,0.040,0,0,0.040
1557,1,0,2,0,5,0.075,0,0,0.075
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,7,0.101,0,0,0.101
1563,12,5,7,22,100,0.137,4,0,0.256
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,4,0.052,0,0,0.052
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,1,0.029,0,0,0.029
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,14,6,9,29,113,0.126,5,1,0.389
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,4,0.069,0,0,0.069
1575,1,0,2,0,3,0.050,0,0,0.050
1576,1,0,2,0,6,0.090,0,0,0.090
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,9,0.113,0,0,0.113
1579,3,1,3,3,4,0.040,1,0,0.055
1580,1,0,2,0,1,0.021,0,0,0.021
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.031,0,0,0.031
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,7,0.101,0,0,0.101
1587,2,1,2,4,2,0.036,0,0,0.046
1588,4,1,4,8,16,0.079,0,1,0.110
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,7,0.092,0,0,0.092
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.010,0,0,0.010
1599,5,2,4,7,20,0.071,2,0,0.147
1600,1,0,2,0,2,0.031,0,0,0.031
1601,1,0,2,0,0,0.010,0,0,0.010
1602,14,7,5,28,97,0.116,5,2,0.278
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,6,0.094,0,0,0.094
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,3,0.046,0,0,0.046
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,7,0.088,0,0,0.088
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,7,0.101,0,0,0.101
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,4,0.052,0,0,0.052
1617,1,0,2,0,10,0.132,0,0,0.132
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,9,0.121,0,0,0.121
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,2,0.031,0,0,0.031
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,11,0.160,0,0,0.160
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,4,0.061,0,0,0.061
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,8,0.098,0,0,0.098
1630,1,0,2,0,0,0.010,0,0,0.010
1631,3,1,3,1,14,0.071,1,0,0.096
1632,0,0,1,0,0,0.000,0,0,0.000
1633,3,1,3,3,11,0.066,1,0,0.082
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,3,0.055,0,0,0.055
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,12,0.166,0,0,0.166
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,4,0.061,0,0,0.061
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,9,0.126,0,0,0.126
1644,1,0,2,0,5,0.062,0,0,0.062
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,7,0.092,0,0,0.092
1653,1,0,2,0,1,0.029,0,0,0.029
1654,1,0,2,0,3,0.042,0,0,0.042
1655,1,0,2,0,5,0.075,0,0,0.075
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,11,0.155,0,0,0.155
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,4,0.052,0,0,0.052
1663,1,0,2,0,4,0.056,0,0,0.056
1664,1,0,2,0,8,0.107,0,0,0.107
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,5,0.080,0,0,0.080
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,9,0.104,0,0,0.104
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,4,0.056,0,0,0.056
1681,3,1,3,3,5,0.039,1,0,0.071
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.025,0,0,0.025
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.021,0,0,0.021
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,1,0.025,0,0,0.025
1693,3,1,3,4,2,0.030,1,0,0.040
1694,4,1,4,7,31,0.125,0,1,0.238
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,0,0.015,0,0,0.015
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.021,0,0,0.021
1699,5,2,4,8,8,0.048,2,0,0.088
1700,1,0,2,0,7,0.092,0,0,0.092
1701,1,0,2,0,7,0.092,0,0,0.092
1702,1,0,2,0,4,0.061,0,0,0.061
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,4,0.052,0,0,0.052
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,7,0.092,0,0,0.092
