 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,12,0.071,1,0,0.090
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,2,0.031,0,0,0.031
1155,1,0,2,0,1,0.021,0,0,0.021
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,10,0.128,0,0,0.128
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,5,0.075,0,0,0.075
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,3,0.046,0,0,0.046
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,3,1,3,1,5,0.038,1,0,0.061
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.040,0,0,0.040
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,5,0.071,0,0,0.071
1184,1,0,2,0,1,0.021,0,0,0.021
