 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,5,0.075,0,0,0.075
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,3,0.050,0,0,0.050
1162,3,1,3,3,23,0.117,1,0,0.195
1163,3,1,3,4,4,0.036,1,0,0.046
1164,1,0,2,0,1,0.025,0,0,0.025
1165,5,2,4,5,12,0.046,2,0,0.065
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,4,0.061,0,0,0.061
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.021,0,0,0.021
1179,3,1,3,1,8,0.045,1,0,0.061
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,2,0.036,0,0,0.036
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,26,0.333,0,0,0.333
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,3,0.055,0,0,0.055
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.015,0,0,0.015
1191,3,1,3,1,14,0.071,1,0,0.082
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,4,0.056,0,0,0.056
1198,3,1,2,2,3,0.025,0,1,0.036
1199,1,0,2,0,4,0.065,0,0,0.065
1200,1,0,2,0,3,0.055,0,0,0.055
1201,12,5,7,29,37,0.077,2,1,0.157
1202,3,1,3,1,3,0.029,1,0,0.031
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,2,0.036,0,0,0.036
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,6,0.086,0,0,0.086
1210,1,0,2,0,0,0.010,0,0,0.010
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,3,0.055,0,0,0.055
1214,3,1,3,1,25,0.122,1,0,0.214
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,4,0.056,0,0,0.056
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,6,0.082,0,0,0.082
1226,11,5,6,27,31,0.069,4,1,0.132
1227,1,0,2,0,5,0.075,0,0,0.075
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,9,0.113,0,0,0.113
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,5,0.067,0,0,0.067
1237,1,0,2,0,9,0.117,0,0,0.117
1238,1,0,2,0,8,0.107,0,0,0.107
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,3,0.050,0,0,0.050
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.044,0,0,0.044
1244,1,0,2,0,2,0.036,0,0,0.036
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,6,0.090,0,0,0.090
1247,0,0,1,0,0,0.000,0,0,0.000
1248,9,3,7,11,36,0.079,1,2,0.182
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,6,0.086,0,0,0.086
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.050,0,0,0.050
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,4,0.056,0,0,0.056
1263,1,0,2,0,5,0.071,0,0,0.071
1264,1,0,2,0,12,0.157,0,0,0.157
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,5,0.075,0,0,0.075
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,11,0.151,0,0,0.151
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,3,0.055,0,0,0.055
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,3,0.046,0,0,0.046
1281,0,0,1,0,0,0.000,0,0,0.000
1282,7,3,5,11,19,0.058,3,0,0.121
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,8,0.107,0,0,0.107
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,6,0.090,0,0,0.090
1296,1,0,2,0,0,0.010,0,0,0.010
1297,5,2,3,8,52,0.156,1,1,0.245
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,18,0.232,0,0,0.232
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,2,0.036,0,0,0.036
1311,1,0,2,0,17,0.209,0,0,0.209
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,1,0.025,0,0,0.025
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,28,0.354,0,0,0.354
1320,1,0,2,0,3,0.050,0,0,0.050
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.044,0,0,0.044
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,16,0.199,0,0,0.199
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,4,0.056,0,0,0.056
1335,1,0,2,0,1,0.029,0,0,0.029
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,2,0.036,0,0,0.036
1339,3,1,2,2,6,0.036,0,1,0.071
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,5,0.071,0,0,0.071
1343,1,0,2,0,39,0.494,0,0,0.494
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.021,0,0,0.021
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,3,0.055,0,0,0.055
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,2,0.044,0,0,0.044
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,2,0.036,0,0,0.036
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.021,0,0,0.021
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,4,0.061,0,0,0.061
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,4,0.056,0,0,0.056
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,8,0.124,0,0,0.124
1366,1,0,2,0,3,0.046,0,0,0.046
1367,1,0,2,0,12,0.166,0,0,0.166
1368,1,0,2,0,0,0.010,0,0,0.010
1369,2,1,1,4,2,0.045,1,0,0.080
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,4,0.056,0,0,0.056
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,3,1,3,3,3,0.032,1,0,0.061
1378,1,0,2,0,5,0.067,0,0,0.067
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,5,0.075,0,0,0.075
1383,1,0,2,0,4,0.061,0,0,0.061
1384,1,0,2,0,4,0.065,0,0,0.065
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,8,0.115,0,0,0.115
1390,5,2,4,8,22,0.080,2,0,0.140
1391,0,0,1,0,0,0.000,0,0,0.000
1392,3,1,3,4,14,0.078,1,0,0.167
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.040,0,0,0.040
1397,1,0,2,0,3,0.050,0,0,0.050
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,4,0.069,0,0,0.069
1401,1,0,2,0,2,0.031,0,0,0.031
1402,1,0,2,0,2,0.036,0,0,0.036
1403,3,1,3,3,46,0.207,1,0,0.312
1404,0,0,1,0,0,0.000,0,0,0.000
1405,3,1,3,4,2,0.031,1,0,0.036
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,4,0.074,0,0,0.074
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,2,0.040,0,0,0.040
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,5,0.067,0,0,0.067
1425,1,0,2,0,1,0.021,0,0,0.021
1426,9,4,4,15,64,0.120,3,0,0.423
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,3,0.059,0,0,0.059
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,3,0.050,0,0,0.050
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.029,0,0,0.029
1443,3,1,3,3,32,0.146,1,0,0.280
1444,1,0,2,0,6,0.077,0,0,0.077
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.015,0,0,0.015
1449,7,3,5,11,36,0.091,3,0,0.166
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.015,0,0,0.015
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.015,0,0,0.015
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.021,0,0,0.021
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,2,0.036,0,0,0.036
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,6,2,5,11,23,0.075,1,1,0.107
1477,10,4,7,16,42,0.078,3,1,0.104
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,11,0.151,0,0,0.151
1480,1,0,2,0,2,0.040,0,0,0.040
1481,1,0,2,0,8,0.120,0,0,0.120
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,5,0.067,0,0,0.067
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,5,0.080,0,0,0.080
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,5,0.071,0,0,0.071
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,2,0.036,0,0,0.036
1495,3,1,3,4,18,0.089,1,0,0.169
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,12,0.140,0,0,0.140
1499,5,2,4,8,24,0.087,2,0,0.155
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,11,0.147,0,0,0.147
1502,1,0,2,0,7,0.092,0,0,0.092
1503,3,1,3,1,17,0.084,1,0,0.111
1504,1,0,2,0,17,0.200,0,0,0.200
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,42,22,14,81,304,0.116,19,2,0.285
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,3,0.046,0,0,0.046
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.025,0,0,0.025
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,7,0.105,0,0,0.105
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,3,0.050,0,0,0.050
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,3,1,3,4,13,0.073,1,0,0.088
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,11,4,7,22,31,0.069,2,1,0.121
1540,1,0,2,0,7,0.101,0,0,0.101
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,4,0.056,0,0,0.056
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,6,0.094,0,0,0.094
1554,0,0,1,0,0,0.000,0,0,0.000
1555,10,5,4,18,74,0.116,4,1,0.270
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,5,0.062,0,0,0.062
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,3,0.050,0,0,0.050
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,4,0.061,0,0,0.061
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,6,0.090,0,0,0.090
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,0,0.010,0,0,0.010
1566,3,1,3,4,43,0.197,1,0,0.266
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,6,0.073,0,0,0.073
1569,1,0,2,0,10,0.128,0,0,0.128
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,3,1,3,3,9,0.054,1,0,0.082
1573,1,0,2,0,2,0.040,0,0,0.040
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.021,0,0,0.021
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,5,2,4,6,29,0.093,2,0,0.172
1579,1,0,2,0,4,0.056,0,0,0.056
1580,1,0,2,0,3,0.046,0,0,0.046
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,1,0.029,0,0,0.029
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.021,0,0,0.021
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,5,0.084,0,0,0.084
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.021,0,0,0.021
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,3,0.050,0,0,0.050
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.025,0,0,0.025
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.021,0,0,0.021
1600,3,1,3,3,15,0.085,1,0,0.120
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,10,0.132,0,0,0.132
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,2,0.036,0,0,0.036
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,6,0.073,0,0,0.073
1609,1,0,2,0,3,0.050,0,0,0.050
1610,1,0,2,0,12,0.153,0,0,0.153
1611,4,2,1,13,21,0.114,1,1,0.209
1612,1,0,2,0,5,0.080,0,0,0.080
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,2,0.036,0,0,0.036
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.021,0,0,0.021
1617,0,0,1,0,0,0.000,0,0,0.000
1618,8,4,4,11,54,0.106,4,0,0.258
1619,3,1,3,1,4,0.030,1,0,0.050
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,8,0.115,0,0,0.115
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,7,0.088,0,0,0.088
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,3,0.046,0,0,0.046
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,8,0.098,0,0,0.098
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,3,0.050,0,0,0.050
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,15,0.188,0,0,0.188
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,3,0.055,0,0,0.055
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,2,0.040,0,0,0.040
1659,3,1,3,4,15,0.086,1,0,0.121
1660,1,0,2,0,5,0.075,0,0,0.075
1661,3,1,3,1,22,0.104,1,0,0.201
1662,1,0,2,0,4,0.056,0,0,0.056
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,4,0.065,0,0,0.065
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,1,0.025,0,0,0.025
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,1,0.021,0,0,0.021
1675,8,4,4,19,41,0.095,4,0,0.161
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,3,0.050,0,0,0.050
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,0,0.010,0,0,0.010
1681,10,4,6,21,29,0.067,3,0,0.104
1682,1,0,2,0,0,0.015,0,0,0.015
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,3,0.042,0,0,0.042
1685,2,1,1,6,1,0.027,1,0,0.044
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,4,0.061,0,0,0.061
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,3,1,3,3,17,0.088,1,0,0.128
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.010,0,0,0.010
1695,5,2,4,7,7,0.043,2,0,0.071
1696,1,0,2,0,1,0.025,0,0,0.025
1697,3,1,3,3,16,0.077,1,0,0.140
1698,1,0,2,0,2,0.031,0,0,0.031
1699,1,0,2,0,1,0.025,0,0,0.025
1700,13,8,2,26,38,0.061,8,0,0.167
1701,1,0,2,0,2,0.036,0,0,0.036
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,5,0.071,0,0,0.071
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,6,0.082,0,0,0.082
1708,1,0,2,0,0,0.015,0,0,0.015
