 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,7,0.105,0,0,0.105
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,2,0.044,0,0,0.044
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.029,0,0,0.029
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,3,1,3,1,7,0.040,1,0,0.061
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,5,0.075,0,0,0.075
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,23,0.285,0,0,0.285
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.036,0,0,0.036
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,11,0.142,0,0,0.142
1184,1,0,2,0,1,0.021,0,0,0.021
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,17,0.213,0,0,0.213
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,5,0.075,0,0,0.075
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.040,0,0,0.040
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,8,3,3,19,30,0.087,0,2,0.197
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,9,0.130,0,0,0.130
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,8,0.111,0,0,0.111
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,6,0.082,0,0,0.082
1212,1,0,2,0,6,0.090,0,0,0.090
1213,1,0,2,0,0,0.015,0,0,0.015
1214,3,1,3,4,10,0.061,1,0,0.077
1215,1,0,2,0,11,0.151,0,0,0.151
1216,1,0,2,0,0,0.010,0,0,0.010
1217,3,1,3,4,19,0.103,1,0,0.155
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,20,0.245,0,0,0.245
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,6,0.082,0,0,0.082
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,9,0.113,0,0,0.113
1228,1,0,2,0,0,0.015,0,0,0.015
1229,2,1,1,3,24,0.151,1,0,0.276
1230,3,1,2,2,9,0.049,0,1,0.101
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,5,2,4,7,12,0.050,2,0,0.067
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,6,0.090,0,0,0.090
1239,25,13,11,46,147,0.097,13,0,0.295
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,3,1,3,1,5,0.038,1,0,0.071
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,2,0.036,0,0,0.036
1248,3,1,3,4,10,0.060,1,0,0.067
1249,9,4,6,9,45,0.079,4,0,0.201
1250,31,13,17,50,277,0.139,9,2,0.376
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,5,0.075,0,0,0.075
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,3,0.050,0,0,0.050
1257,3,1,3,1,6,0.037,1,0,0.040
1258,4,2,2,4,16,0.067,2,0,0.126
1259,76,34,31,171,351,0.095,22,7,0.297
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,11,0.151,0,0,0.151
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,51,25,21,90,377,0.120,19,6,0.483
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,11,5,7,13,68,0.099,5,0,0.214
1273,1,0,2,0,19,0.256,0,0,0.256
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,7,0.096,0,0,0.096
1280,1,0,2,0,3,0.050,0,0,0.050
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,17,0.222,0,0,0.222
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,8,0.107,0,0,0.107
1288,7,3,5,11,37,0.085,3,0,0.257
1289,1,0,2,0,0,0.015,0,0,0.015
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,4,0.056,0,0,0.056
1292,0,0,1,0,0,0.000,0,0,0.000
1293,5,2,4,7,20,0.069,2,0,0.128
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,9,0.121,0,0,0.121
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.021,0,0,0.021
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,6,0.077,0,0,0.077
1304,1,0,2,0,5,0.080,0,0,0.080
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,26,0.333,0,0,0.333
1309,16,7,8,21,80,0.083,4,3,0.201
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,4,0.069,0,0,0.069
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,3,0.050,0,0,0.050
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,3,1,11,0.060,1,0,0.099
1318,1,0,2,0,1,0.029,0,0,0.029
1319,22,11,9,30,156,0.110,9,2,0.231
1320,1,0,2,0,2,0.040,0,0,0.040
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,4,0.061,0,0,0.061
1325,1,0,2,0,5,0.080,0,0,0.080
1326,3,1,3,3,11,0.063,1,0,0.092
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,2,0.031,0,0,0.031
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,2,0.040,0,0,0.040
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,4,0.065,0,0,0.065
1336,1,0,2,0,6,0.082,0,0,0.082
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,9,0.130,0,0,0.130
1344,1,0,2,0,2,0.040,0,0,0.040
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,43,21,18,92,270,0.110,15,4,0.330
1350,15,6,9,24,63,0.078,3,3,0.190
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,3,0.046,0,0,0.046
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,4,0.056,0,0,0.056
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,6,0.090,0,0,0.090
1361,4,2,2,8,9,0.059,2,0,0.094
1362,5,2,3,3,18,0.058,1,1,0.180
1363,1,0,2,0,2,0.040,0,0,0.040
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.036,0,0,0.036
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,7,0.088,0,0,0.088
1386,1,0,2,0,3,0.046,0,0,0.046
1387,5,1,5,7,12,0.065,0,0,0.086
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.021,0,0,0.021
1393,3,1,3,3,6,0.045,1,0,0.065
1394,1,0,2,0,8,0.102,0,0,0.102
1395,1,0,2,0,15,0.193,0,0,0.193
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.031,0,0,0.031
1405,1,0,2,0,8,0.107,0,0,0.107
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,1,0.029,0,0,0.029
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,10,0.136,0,0,0.136
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.029,0,0,0.029
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,4,0.065,0,0,0.065
1416,1,0,2,0,2,0.031,0,0,0.031
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,1,0.021,0,0,0.021
1419,0,0,1,0,0,0.000,0,0,0.000
1420,3,1,3,4,8,0.056,1,0,0.082
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,4,0.056,0,0,0.056
1423,0,0,1,0,0,0.000,0,0,0.000
1424,5,2,4,4,23,0.075,2,0,0.094
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,1,0.025,0,0,0.025
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,4,0.065,0,0,0.065
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,4,0.056,0,0,0.056
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,3,1,3,3,9,0.056,1,0,0.075
1438,1,0,2,0,5,0.071,0,0,0.071
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,2,0.040,0,0,0.040
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,16,0.203,0,0,0.203
1447,1,0,2,0,1,0.025,0,0,0.025
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,3,0.046,0,0,0.046
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,2,0.044,0,0,0.044
1452,1,0,2,0,5,0.084,0,0,0.084
1453,1,0,2,0,15,0.188,0,0,0.188
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,5,0.075,0,0,0.075
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,8,4,4,15,60,0.121,4,0,0.337
1462,6,2,5,4,16,0.056,1,1,0.130
1463,1,0,2,0,1,0.025,0,0,0.025
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,3,1,2,2,6,0.034,0,1,0.056
1468,1,0,2,0,7,0.101,0,0,0.101
1469,4,1,4,8,18,0.092,0,1,0.158
1470,1,0,2,0,13,0.163,0,0,0.163
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,4,0.052,0,0,0.052
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.021,0,0,0.021
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,10,0.123,0,0,0.123
1487,3,1,3,4,4,0.040,1,0,0.046
1488,65,32,26,123,398,0.104,24,8,0.273
1489,3,1,3,3,6,0.047,1,0,0.069
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,3,1,3,1,8,0.047,1,0,0.090
1495,92,48,30,184,488,0.094,39,8,0.276
1496,1,0,2,0,0,0.015,0,0,0.015
1497,7,2,6,11,38,0.102,1,0,0.136
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,4,0.061,0,0,0.061
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,2,0.036,0,0,0.036
1506,3,1,3,4,4,0.038,1,0,0.050
1507,1,0,2,0,6,0.077,0,0,0.077
1508,1,0,2,0,0,0.015,0,0,0.015
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,10,0.136,0,0,0.136
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,3,0.050,0,0,0.050
1515,3,1,3,1,2,0.022,1,0,0.025
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.021,0,0,0.021
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.029,0,0,0.029
1520,0,0,1,0,0,0.000,0,0,0.000
1521,8,3,6,15,51,0.107,2,1,0.233
1522,1,0,2,0,10,0.123,0,0,0.123
1523,1,0,2,0,1,0.029,0,0,0.029
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,7,0.088,0,0,0.088
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,4,0.061,0,0,0.061
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,17,0.209,0,0,0.209
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,0,0.010,0,0,0.010
1534,9,3,7,14,42,0.085,2,0,0.167
1535,1,0,2,0,1,0.025,0,0,0.025
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,2,0.036,0,0,0.036
1538,3,1,3,4,5,0.044,1,0,0.082
1539,18,8,6,42,71,0.086,3,4,0.147
1540,1,0,2,0,1,0.021,0,0,0.021
1541,3,1,3,1,3,0.033,1,0,0.044
1542,66,32,28,123,539,0.129,26,4,0.408
1543,1,0,2,0,2,0.036,0,0,0.036
1544,4,2,2,8,22,0.098,2,0,0.136
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,2,0.044,0,0,0.044
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,5,0.067,0,0,0.067
1553,1,0,2,0,3,0.042,0,0,0.042
1554,1,0,2,0,3,0.050,0,0,0.050
1555,1,0,2,0,1,0.029,0,0,0.029
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,9,0.126,0,0,0.126
1558,1,0,2,0,0,0.010,0,0,0.010
1559,7,3,5,11,27,0.074,3,0,0.251
1560,1,0,2,0,0,0.010,0,0,0.010
1561,3,1,3,1,3,0.025,1,0,0.036
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.010,0,0,0.010
1566,13,6,7,19,109,0.127,5,1,0.317
1567,1,0,2,0,7,0.096,0,0,0.096
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,5,0.062,0,0,0.062
1570,1,0,2,0,6,0.090,0,0,0.090
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.029,0,0,0.029
1573,1,0,2,0,1,0.025,0,0,0.025
1574,3,1,3,3,4,0.037,1,0,0.050
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,6,0.086,0,0,0.086
1581,1,0,2,0,7,0.096,0,0,0.096
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.015,0,0,0.015
1585,3,1,3,4,10,0.063,1,0,0.077
1586,1,0,2,0,2,0.040,0,0,0.040
1587,11,5,5,20,71,0.110,3,2,0.236
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,8,0.120,0,0,0.120
1590,1,0,2,0,4,0.061,0,0,0.061
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,12,0.170,0,0,0.170
1593,1,0,2,0,5,0.080,0,0,0.080
1594,1,0,2,0,1,0.025,0,0,0.025
1595,3,1,3,1,2,0.027,1,0,0.036
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,5,0.067,0,0,0.067
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,1,0.029,0,0,0.029
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,3,0.050,0,0,0.050
1603,3,1,3,4,19,0.096,1,0,0.117
1604,1,0,2,0,5,0.075,0,0,0.075
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,6,0.082,0,0,0.082
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,13,0.167,0,0,0.167
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,0,0.010,0,0,0.010
1614,3,1,3,4,12,0.070,1,0,0.082
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,3,0.046,0,0,0.046
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,7,0.096,0,0,0.096
1620,1,0,2,0,8,0.120,0,0,0.120
1621,1,0,2,0,9,0.130,0,0,0.130
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,2,0.040,0,0,0.040
1624,3,1,3,4,8,0.056,1,0,0.061
1625,1,0,2,0,0,0.010,0,0,0.010
1626,3,1,3,3,8,0.054,1,0,0.111
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,4,0.061,0,0,0.061
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.029,0,0,0.029
1631,1,0,2,0,6,0.082,0,0,0.082
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,14,0.182,0,0,0.182
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,8,0.111,0,0,0.111
1643,1,0,2,0,12,0.153,0,0,0.153
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,2,0.031,0,0,0.031
1647,1,0,2,0,2,0.040,0,0,0.040
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,9,0.126,0,0,0.126
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,5,0.075,0,0,0.075
1654,1,0,2,0,16,0.212,0,0,0.212
1655,1,0,2,0,9,0.117,0,0,0.117
1656,1,0,2,0,2,0.044,0,0,0.044
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,3,0.050,0,0,0.050
1662,1,0,2,0,10,0.132,0,0,0.132
1663,1,0,2,0,10,0.132,0,0,0.132
1664,6,2,5,9,61,0.151,1,1,0.350
1665,1,0,2,0,5,0.075,0,0,0.075
1666,1,0,2,0,5,0.071,0,0,0.071
1667,1,0,2,0,2,0.036,0,0,0.036
1668,1,0,2,0,1,0.029,0,0,0.029
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,14,0.191,0,0,0.191
1672,1,0,2,0,1,0.025,0,0,0.025
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,31,15,17,54,234,0.118,13,1,0.311
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,4,0.061,0,0,0.061
1678,1,0,2,0,2,0.036,0,0,0.036
1679,5,2,4,4,15,0.054,2,0,0.086
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,16,0.212,0,0,0.212
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,7,0.101,0,0,0.101
1684,1,0,2,0,14,0.186,0,0,0.186
1685,1,0,2,0,0,0.010,0,0,0.010
1686,14,6,8,22,61,0.081,4,2,0.180
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,1,0.021,0,0,0.021
1689,23,11,11,38,137,0.099,9,2,0.239
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,16,0.199,0,0,0.199
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,5,0.075,0,0,0.075
1694,1,0,2,0,2,0.040,0,0,0.040
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,3,0.050,0,0,0.050
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,4,0.061,0,0,0.061
1700,1,0,2,0,3,0.055,0,0,0.055
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,10,0.128,0,0,0.128
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,5,0.075,0,0,0.075
1706,1,0,2,0,6,0.082,0,0,0.082
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.021,0,0,0.021
