 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,3,0.055,0,0,0.055
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,3,1,3,1,23,0.109,1,0,0.142
1159,1,0,2,0,7,0.088,0,0,0.088
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,2,0.036,0,0,0.036
1162,3,1,3,3,2,0.029,1,0,0.036
1163,1,0,2,0,3,0.050,0,0,0.050
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,3,1,3,4,11,0.066,1,0,0.117
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.036,0,0,0.036
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,3,1,3,3,11,0.066,1,0,0.096
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,4,0.056,0,0,0.056
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,3,0.046,0,0,0.046
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,3,0.042,0,0,0.042
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,6,0.082,0,0,0.082
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,1,0.021,0,0,0.021
1208,3,1,3,4,18,0.098,1,0,0.161
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.029,0,0,0.029
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.044,0,0,0.044
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,4,0.061,0,0,0.061
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,8,0.102,0,0,0.102
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,8,0.107,0,0,0.107
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,11,0.155,0,0,0.155
1229,1,0,2,0,22,0.283,0,0,0.283
1230,1,0,2,0,5,0.075,0,0,0.075
1231,1,0,2,0,1,0.029,0,0,0.029
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,3,1,2,2,4,0.030,0,1,0.050
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,10,5,3,21,54,0.097,3,2,0.222
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,2,0.040,0,0,0.040
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.050,0,0,0.050
1258,0,0,1,0,0,0.000,0,0,0.000
1259,3,1,3,1,5,0.037,1,0,0.065
1260,1,0,2,0,5,0.084,0,0,0.084
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,5,0.084,0,0,0.084
1266,1,0,2,0,5,0.071,0,0,0.071
1267,1,0,2,0,3,0.050,0,0,0.050
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,9,0.130,0,0,0.130
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,4,0.065,0,0,0.065
1273,1,0,2,0,0,0.015,0,0,0.015
1274,3,1,3,3,6,0.047,1,0,0.090
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,4,0.069,0,0,0.069
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,3,0.055,0,0,0.055
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,1,0.029,0,0,0.029
1295,3,1,3,4,13,0.073,1,0,0.144
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,3,0.055,0,0,0.055
1302,1,0,2,0,12,0.161,0,0,0.161
1303,1,0,2,0,8,0.102,0,0,0.102
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,4,0.052,0,0,0.052
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,15,0.180,0,0,0.180
1320,0,0,1,0,0,0.000,0,0,0.000
1321,3,1,2,2,4,0.027,0,1,0.050
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,4,0.056,0,0,0.056
1325,1,0,2,0,4,0.061,0,0,0.061
1326,1,0,2,0,1,0.021,0,0,0.021
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,3,0.055,0,0,0.055
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,11,0.147,0,0,0.147
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,4,0.061,0,0,0.061
1337,0,0,1,0,0,0.000,0,0,0.000
1338,7,3,5,10,41,0.097,3,0,0.243
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,5,0.075,0,0,0.075
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,7,4,2,13,24,0.068,4,0,0.170
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,35,0.444,0,0,0.444
1350,1,0,2,0,4,0.061,0,0,0.061
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,3,0.042,0,0,0.042
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,8,0.107,0,0,0.107
1370,1,0,2,0,3,0.042,0,0,0.042
1371,1,0,2,0,1,0.029,0,0,0.029
1372,3,1,3,3,37,0.182,1,0,0.340
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.040,0,0,0.040
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,1,0.021,0,0,0.021
1379,9,5,3,21,62,0.115,5,0,0.243
1380,1,0,2,0,0,0.015,0,0,0.015
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,1,0.025,0,0,0.025
1387,6,3,3,11,52,0.136,3,0,0.218
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,2,0.040,0,0,0.040
1392,1,0,2,0,1,0.025,0,0,0.025
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.015,0,0,0.015
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,5,0.075,0,0,0.075
1398,1,0,2,0,9,0.113,0,0,0.113
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,3,1,3,3,12,0.068,1,0,0.132
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,15,0.197,0,0,0.197
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,4,0.061,0,0,0.061
1408,1,0,2,0,7,0.096,0,0,0.096
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,14,0.204,0,0,0.204
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,12,0.153,0,0,0.153
1413,1,0,2,0,5,0.071,0,0,0.071
1414,1,0,2,0,4,0.061,0,0,0.061
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,8,0.111,0,0,0.111
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,1,0.021,0,0,0.021
1423,0,0,1,0,0,0.000,0,0,0.000
1424,3,1,2,2,4,0.030,0,1,0.065
1425,3,1,2,2,3,0.022,0,1,0.031
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,8,0.098,0,0,0.098
1428,1,0,2,0,0,0.015,0,0,0.015
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,3,0.055,0,0,0.055
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.029,0,0,0.029
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,3,0.055,0,0,0.055
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,3,0.042,0,0,0.042
1446,1,0,2,0,4,0.056,0,0,0.056
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,2,0.031,0,0,0.031
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,9,0.121,0,0,0.121
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,3,0.046,0,0,0.046
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,4,0.065,0,0,0.065
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,10,0.123,0,0,0.123
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,2,0.036,0,0,0.036
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.021,0,0,0.021
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.015,0,0,0.015
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,7,3,4,13,63,0.141,2,1,0.397
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,3,0.042,0,0,0.042
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,3,0.046,0,0,0.046
1491,3,1,3,4,12,0.073,1,0,0.142
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,1,0.025,0,0,0.025
1495,10,4,7,9,54,0.085,3,1,0.184
1496,5,2,4,8,12,0.053,2,0,0.096
1497,1,0,2,0,3,0.046,0,0,0.046
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,8,0.098,0,0,0.098
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,4,0.061,0,0,0.061
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,3,0.059,0,0,0.059
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,3,0.042,0,0,0.042
1512,1,0,2,0,13,0.159,0,0,0.159
1513,1,0,2,0,7,0.088,0,0,0.088
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,10,0.132,0,0,0.132
1517,1,0,2,0,3,0.055,0,0,0.055
1518,1,0,2,0,1,0.025,0,0,0.025
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.021,0,0,0.021
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,1,0.021,0,0,0.021
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,3,0.050,0,0,0.050
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.025,0,0,0.025
1535,18,8,11,27,120,0.107,7,1,0.253
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,9,0.126,0,0,0.126
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,3,0.042,0,0,0.042
1543,1,0,2,0,4,0.069,0,0,0.069
1544,1,0,2,0,4,0.052,0,0,0.052
1545,3,1,3,3,11,0.066,1,0,0.096
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,6,0.082,0,0,0.082
1548,1,0,2,0,11,0.155,0,0,0.155
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.021,0,0,0.021
1553,0,0,1,0,0,0.000,0,0,0.000
1554,3,1,3,4,3,0.034,1,0,0.061
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,14,0.182,0,0,0.182
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,3,1,3,4,30,0.136,1,0,0.219
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,12,0.144,0,0,0.144
1565,1,0,2,0,6,0.086,0,0,0.086
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,19,0.247,0,0,0.247
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,5,2,4,6,17,0.062,2,0,0.096
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,4,0.056,0,0,0.056
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,3,0.050,0,0,0.050
1578,5,2,3,6,23,0.078,1,1,0.195
1579,0,0,1,0,0,0.000,0,0,0.000
1580,5,2,3,6,22,0.075,1,1,0.230
1581,1,0,2,0,0,0.015,0,0,0.015
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,3,0.046,0,0,0.046
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.010,0,0,0.010
1589,3,1,3,3,1,0.024,1,0,0.036
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,6,0.090,0,0,0.090
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,3,0.050,0,0,0.050
1599,4,1,4,7,37,0.147,0,1,0.242
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,2,0.040,0,0,0.040
1610,11,5,6,17,97,0.124,4,1,0.343
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,8,2,5,20,19,0.085,0,1,0.135
1616,1,0,2,0,3,0.046,0,0,0.046
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.025,0,0,0.025
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,5,0.080,0,0,0.080
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,4,0.061,0,0,0.061
1629,3,1,3,3,14,0.076,1,0,0.136
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,3,1,3,3,12,0.069,1,0,0.086
1634,0,0,1,0,0,0.000,0,0,0.000
1635,2,1,1,3,19,0.122,1,0,0.132
1636,1,0,2,0,6,0.082,0,0,0.082
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,1,0.025,0,0,0.025
1639,3,1,3,4,15,0.090,1,0,0.161
1640,1,0,2,0,5,0.071,0,0,0.071
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.025,0,0,0.025
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,11,0.155,0,0,0.155
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,6,0.086,0,0,0.086
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,6,0.086,0,0,0.086
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,11,0.155,0,0,0.155
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,7,0.096,0,0,0.096
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.010,0,0,0.010
1663,3,1,3,1,18,0.092,1,0,0.166
1664,1,0,2,0,4,0.065,0,0,0.065
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,9,0.121,0,0,0.121
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.021,0,0,0.021
1676,10,4,5,11,34,0.070,3,0,0.157
1677,4,1,4,6,5,0.049,0,1,0.073
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,5,0.075,0,0,0.075
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.025,0,0,0.025
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,20,0.240,0,0,0.240
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.015,0,0,0.015
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.021,0,0,0.021
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,4,0.061,0,0,0.061
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,2,0.036,0,0,0.036
