 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.040,0,0,0.040
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,8,0.115,0,0,0.115
584,1,0,2,0,4,0.061,0,0,0.061
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,4,0.056,0,0,0.056
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,14,0.178,0,0,0.178
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,5,2,4,7,17,0.069,2,0,0.111
595,1,0,2,0,1,0.021,0,0,0.021
596,1,0,2,0,3,0.055,0,0,0.055
597,1,0,2,0,8,0.102,0,0,0.102
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,1,0.021,0,0,0.021
601,1,0,2,0,0,0.010,0,0,0.010
602,16,7,7,30,89,0.104,5,0,0.329
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,4,0.061,0,0,0.061
605,1,0,2,0,0,0.010,0,0,0.010
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,7,0.101,0,0,0.101
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,3,0.050,0,0,0.050
610,1,0,2,0,0,0.015,0,0,0.015
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,3,1,3,3,26,0.121,1,0,0.184
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,4,0.061,0,0,0.061
616,1,0,2,0,0,0.010,0,0,0.010
617,3,1,3,1,15,0.073,1,0,0.101
618,1,0,2,0,3,0.046,0,0,0.046
619,1,0,2,0,1,0.025,0,0,0.025
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,0,0.010,0,0,0.010
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,2,0.040,0,0,0.040
626,0,0,1,0,0,0.000,0,0,0.000
627,5,2,4,7,17,0.063,2,0,0.107
628,1,0,2,0,1,0.025,0,0,0.025
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,8,0.111,0,0,0.111
631,0,0,1,0,0,0.000,0,0,0.000
632,0,0,1,0,0,0.000,0,0,0.000
633,3,1,3,4,3,0.034,1,0,0.052
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.036,0,0,0.036
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,1,0.025,0,0,0.025
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.025,0,0,0.025
640,3,1,3,4,30,0.134,1,0,0.211
641,3,1,3,4,2,0.031,1,0,0.036
642,1,0,2,0,17,0.205,0,0,0.205
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,3,0.046,0,0,0.046
647,1,0,2,0,2,0.036,0,0,0.036
648,1,0,2,0,6,0.082,0,0,0.082
649,1,0,2,0,4,0.061,0,0,0.061
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,6,0.073,0,0,0.073
658,1,0,2,0,14,0.178,0,0,0.178
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,2,0.031,0,0,0.031
662,1,0,2,0,0,0.010,0,0,0.010
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,0,0.010,0,0,0.010
665,3,1,3,4,18,0.091,1,0,0.199
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,19,0.239,0,0,0.239
668,1,0,2,0,5,0.084,0,0,0.084
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,1,0.021,0,0,0.021
671,3,1,2,2,5,0.031,0,1,0.042
672,0,0,1,0,0,0.000,0,0,0.000
673,5,2,4,7,10,0.050,2,0,0.101
674,1,0,2,0,0,0.015,0,0,0.015
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,11,0.147,0,0,0.147
678,3,1,3,1,9,0.060,1,0,0.114
679,0,0,1,0,0,0.000,0,0,0.000
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,1,0.025,0,0,0.025
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,6,0.077,0,0,0.077
685,1,0,2,0,2,0.040,0,0,0.040
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,5,0.080,0,0,0.080
688,1,0,2,0,15,0.180,0,0,0.180
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,4,0.056,0,0,0.056
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,4,0.065,0,0,0.065
693,2,1,1,4,10,0.085,1,0,0.105
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,3,0.055,0,0,0.055
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,12,0.157,0,0,0.157
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,2,0.031,0,0,0.031
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,2,0.036,0,0,0.036
703,3,1,3,3,11,0.067,1,0,0.090
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.021,0,0,0.021
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,2,0.036,0,0,0.036
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,6,0.082,0,0,0.082
712,1,0,2,0,4,0.061,0,0,0.061
713,1,0,2,0,0,0.015,0,0,0.015
714,13,6,7,27,57,0.084,5,1,0.178
715,1,0,2,0,14,0.165,0,0,0.165
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,3,1,3,4,5,0.040,1,0,0.056
720,1,0,2,0,0,0.015,0,0,0.015
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.025,0,0,0.025
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,13,0.180,0,0,0.180
730,1,0,2,0,0,0.015,0,0,0.015
731,3,1,3,4,1,0.025,1,0,0.040
732,1,0,2,0,1,0.025,0,0,0.025
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,14,0.174,0,0,0.174
736,1,0,2,0,1,0.025,0,0,0.025
737,0,0,1,0,0,0.000,0,0,0.000
738,3,1,3,1,13,0.067,1,0,0.086
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,4,0.061,0,0,0.061
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,13,0.172,0,0,0.172
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.010,0,0,0.010
750,3,1,3,1,21,0.093,1,0,0.148
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,3,0.046,0,0,0.046
755,1,0,2,0,0,0.015,0,0,0.015
756,19,9,8,26,99,0.086,6,3,0.201
757,1,0,2,0,6,0.077,0,0,0.077
758,8,3,5,16,30,0.082,2,0,0.126
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,5,0.071,0,0,0.071
761,1,0,2,0,1,0.021,0,0,0.021
762,1,0,2,0,2,0.036,0,0,0.036
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,3,0.050,0,0,0.050
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.015,0,0,0.015
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,0,0.010,0,0,0.010
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,3,0.046,0,0,0.046
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,8,0.111,0,0,0.111
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,8,0.107,0,0,0.107
780,1,0,2,0,6,0.082,0,0,0.082
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,3,0.042,0,0,0.042
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,5,0.067,0,0,0.067
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,3,1,3,3,11,0.067,1,0,0.080
790,1,0,2,0,2,0.031,0,0,0.031
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,6,0.082,0,0,0.082
793,1,0,2,0,1,0.021,0,0,0.021
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,4,0.061,0,0,0.061
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,4,0.056,0,0,0.056
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,4,0.056,0,0,0.056
801,1,0,2,0,3,0.042,0,0,0.042
802,1,0,2,0,2,0.040,0,0,0.040
803,13,7,5,22,104,0.121,7,0,0.241
804,0,0,1,0,0,0.000,0,0,0.000
805,12,6,5,13,139,0.162,5,1,0.654
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,7,0.101,0,0,0.101
808,0,0,1,0,0,0.000,0,0,0.000
809,2,1,1,4,32,0.229,1,0,0.394
810,1,0,2,0,4,0.052,0,0,0.052
811,1,0,2,0,0,0.015,0,0,0.015
812,1,0,2,0,1,0.025,0,0,0.025
813,1,0,2,0,2,0.036,0,0,0.036
814,0,0,1,0,0,0.000,0,0,0.000
815,5,2,4,6,48,0.135,2,0,0.295
816,1,0,2,0,2,0.036,0,0,0.036
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,2,0.031,0,0,0.031
820,1,0,2,0,0,0.015,0,0,0.015
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,5,0.075,0,0,0.075
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,5,0.084,0,0,0.084
827,1,0,2,0,0,0.010,0,0,0.010
828,3,1,3,3,1,0.025,1,0,0.036
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,2,0.040,0,0,0.040
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.015,0,0,0.015
833,3,1,3,4,2,0.029,1,0,0.031
834,1,0,2,0,7,0.096,0,0,0.096
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,2,0.036,0,0,0.036
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,1,0.021,0,0,0.021
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,46,0.576,0,0,0.576
842,1,0,2,0,2,0.031,0,0,0.031
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,6,0.090,0,0,0.090
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.010,0,0,0.010
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,6,0.082,0,0,0.082
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,0,0.010,0,0,0.010
859,0,0,1,0,0,0.000,0,0,0.000
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,1,0.021,0,0,0.021
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,12,0.174,0,0,0.174
870,1,0,2,0,1,0.021,0,0,0.021
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,5,0.075,0,0,0.075
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,12,0.166,0,0,0.166
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,1,0.021,0,0,0.021
887,1,0,2,0,5,0.080,0,0,0.080
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,3,0.055,0,0,0.055
890,1,0,2,0,1,0.025,0,0,0.025
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,1,0.025,0,0,0.025
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,3,1,3,4,31,0.155,1,0,0.195
896,1,0,2,0,4,0.061,0,0,0.061
897,1,0,2,0,0,0.010,0,0,0.010
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,2,0.040,0,0,0.040
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,9,0.121,0,0,0.121
906,1,0,2,0,25,0.323,0,0,0.323
907,1,0,2,0,0,0.010,0,0,0.010
908,3,1,3,4,6,0.047,1,0,0.071
909,1,0,2,0,2,0.031,0,0,0.031
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,3,0.046,0,0,0.046
913,27,14,11,44,141,0.091,13,1,0.251
914,1,0,2,0,2,0.031,0,0,0.031
915,1,0,2,0,6,0.077,0,0,0.077
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.010,0,0,0.010
919,0,0,1,0,0,0.000,0,0,0.000
920,0,0,1,0,0,0.000,0,0,0.000
921,0,0,1,0,0,0.000,0,0,0.000
922,3,1,3,3,14,0.075,1,0,0.107
923,1,0,2,0,0,0.010,0,0,0.010
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,1,0.021,0,0,0.021
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,3,0.046,0,0,0.046
933,1,0,2,0,0,0.010,0,0,0.010
934,2,1,1,3,15,0.108,1,0,0.111
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,3,1,3,3,38,0.180,1,0,0.220
938,8,4,3,19,65,0.131,3,1,0.237
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,7,0.101,0,0,0.101
941,0,0,1,0,0,0.000,0,0,0.000
942,0,0,1,0,0,0.000,0,0,0.000
943,16,6,8,28,70,0.085,2,2,0.157
944,1,0,2,0,1,0.025,0,0,0.025
945,3,1,2,2,33,0.145,0,1,0.285
946,1,0,2,0,1,0.021,0,0,0.021
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,3,0.050,0,0,0.050
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,0,0.015,0,0,0.015
953,5,2,3,5,10,0.041,1,1,0.075
954,0,0,1,0,0,0.000,0,0,0.000
955,24,11,9,52,140,0.106,6,4,0.265
956,3,1,3,1,10,0.056,1,0,0.102
957,1,0,2,0,2,0.036,0,0,0.036
958,11,5,6,19,48,0.082,4,1,0.163
959,1,0,2,0,1,0.025,0,0,0.025
960,1,0,2,0,2,0.031,0,0,0.031
961,6,3,3,9,28,0.081,3,0,0.249
962,1,0,2,0,0,0.010,0,0,0.010
963,8,4,4,13,37,0.082,4,0,0.314
964,1,0,2,0,2,0.036,0,0,0.036
965,0,0,1,0,0,0.000,0,0,0.000
966,10,4,6,21,47,0.091,3,0,0.188
967,1,0,2,0,3,0.055,0,0,0.055
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,6,0.082,0,0,0.082
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,0,0.010,0,0,0.010
972,3,1,3,3,3,0.032,1,0,0.046
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.015,0,0,0.015
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,3,1,2,2,2,0.020,0,1,0.040
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,1,0.021,0,0,0.021
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,21,0.277,0,0,0.277
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,1,0.029,0,0,0.029
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,6,0.082,0,0,0.082
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,0,0.015,0,0,0.015
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,3,0.046,0,0,0.046
991,3,1,3,4,4,0.039,1,0,0.046
992,1,0,2,0,13,0.159,0,0,0.159
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,0,0.010,0,0,0.010
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,10,0.123,0,0,0.123
998,1,0,2,0,10,0.145,0,0,0.145
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,10,0.136,0,0,0.136
1002,1,0,2,0,6,0.086,0,0,0.086
1003,1,0,2,0,4,0.061,0,0,0.061
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,1,0.029,0,0,0.029
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,2,0.036,0,0,0.036
1009,3,1,3,4,18,0.096,1,0,0.193
1010,1,0,2,0,0,0.010,0,0,0.010
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,7,0.105,0,0,0.105
1014,9,4,5,12,49,0.091,3,1,0.235
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,6,0.086,0,0,0.086
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,3,1,3,3,20,0.100,1,0,0.188
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.029,0,0,0.029
1022,0,0,1,0,0,0.000,0,0,0.000
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,6,0.086,0,0,0.086
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,26,0.320,0,0,0.320
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,6,0.086,0,0,0.086
1030,1,0,2,0,18,0.232,0,0,0.232
1031,1,0,2,0,6,0.090,0,0,0.090
1032,1,0,2,0,5,0.084,0,0,0.084
1033,1,0,2,0,2,0.040,0,0,0.040
1034,5,2,4,8,44,0.137,2,0,0.302
1035,10,4,7,12,92,0.131,3,1,0.274
1036,3,1,3,4,16,0.086,1,0,0.121
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,6,0.086,0,0,0.086
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,3,0.055,0,0,0.055
1041,1,0,2,0,1,0.021,0,0,0.021
1042,0,0,1,0,0,0.000,0,0,0.000
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,1,0.021,0,0,0.021
1046,3,1,3,1,18,0.095,1,0,0.185
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,6,0.090,0,0,0.090
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,6,0.077,0,0,0.077
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,7,0.101,0,0,0.101
1059,0,0,1,0,0,0.000,0,0,0.000
1060,5,2,4,7,18,0.069,2,0,0.140
1061,1,0,2,0,23,0.293,0,0,0.293
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,7,0.101,0,0,0.101
1064,3,1,3,1,6,0.041,1,0,0.069
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,2,0.036,0,0,0.036
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,2,0.036,0,0,0.036
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.021,0,0,0.021
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,3,0.050,0,0,0.050
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.021,0,0,0.021
1084,5,2,3,9,25,0.091,1,1,0.123
1085,1,0,2,0,2,0.036,0,0,0.036
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,6,0.094,0,0,0.094
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.031,0,0,0.031
1091,1,0,2,0,6,0.077,0,0,0.077
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,3,0.050,0,0,0.050
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,2,0.031,0,0,0.031
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,7,0.092,0,0,0.092
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,21,0.268,0,0,0.268
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,3,0.050,0,0,0.050
1108,0,0,1,0,0,0.000,0,0,0.000
1109,3,1,3,3,11,0.066,1,0,0.080
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,5,0.071,0,0,0.071
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,0,0.015,0,0,0.015
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,4,0.069,0,0,0.069
1121,1,0,2,0,8,0.107,0,0,0.107
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.044,0,0,0.044
1124,1,0,2,0,0,0.015,0,0,0.015
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,18,0.237,0,0,0.237
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.025,0,0,0.025
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,4,0.061,0,0,0.061
1131,1,0,2,0,5,0.071,0,0,0.071
1132,4,1,4,11,20,0.105,0,1,0.176
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,5,0.067,0,0,0.067
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.025,0,0,0.025
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,2,0.036,0,0,0.036
1140,1,0,2,0,2,0.040,0,0,0.040
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,6,0.103,0,0,0.103
1143,1,0,2,0,0,0.010,0,0,0.010
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,11,0.147,0,0,0.147
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,0,0.010,0,0,0.010
1148,3,1,3,1,12,0.068,1,0,0.151
1149,1,0,2,0,0,0.015,0,0,0.015
1150,1,0,2,0,1,0.029,0,0,0.029
1151,1,0,2,0,1,0.025,0,0,0.025
