 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,18,0.096,1,0,0.121
1153,30,15,14,41,156,0.087,14,1,0.478
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,4,0.069,0,0,0.069
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,3,0.046,0,0,0.046
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,0,0.015,0,0,0.015
1170,21,11,8,27,129,0.096,10,1,0.203
1171,1,0,2,0,6,0.086,0,0,0.086
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,6,0.077,0,0,0.077
1174,1,0,2,0,9,0.117,0,0,0.117
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.029,0,0,0.029
1180,3,1,3,3,21,0.103,1,0,0.203
1181,1,0,2,0,1,0.021,0,0,0.021
1182,19,9,10,26,110,0.091,8,1,0.249
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,4,0.056,0,0,0.056
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.015,0,0,0.015
1193,0,0,1,0,0,0.000,0,0,0.000
1194,7,3,4,6,22,0.057,2,1,0.090
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.025,0,0,0.025
1197,24,10,12,44,136,0.109,8,1,0.285
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,4,0.061,0,0,0.061
1201,1,0,2,0,2,0.040,0,0,0.040
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,6,0.077,0,0,0.077
1211,1,0,2,0,2,0.044,0,0,0.044
1212,1,0,2,0,15,0.193,0,0,0.193
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.015,0,0,0.015
1217,4,1,4,7,11,0.068,0,1,0.104
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,2,0.036,0,0,0.036
1222,3,1,3,3,12,0.066,1,0,0.138
1223,1,0,2,0,0,0.015,0,0,0.015
1224,19,10,7,48,182,0.146,7,2,0.464
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,12,0.144,0,0,0.144
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.025,0,0,0.025
1231,8,3,6,13,76,0.147,2,1,0.432
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,4,0.056,0,0,0.056
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,3,1,3,4,18,0.090,1,0,0.102
1241,1,0,2,0,2,0.031,0,0,0.031
1242,1,0,2,0,3,0.042,0,0,0.042
1243,1,0,2,0,5,0.080,0,0,0.080
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,5,0.062,0,0,0.062
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,2,0.040,0,0,0.040
1255,3,1,3,5,26,0.136,1,0,0.283
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,41,20,17,84,243,0.105,16,3,0.289
1261,4,2,2,6,35,0.119,2,0,0.245
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,22,0.253,0,0,0.253
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,4,0.056,0,0,0.056
1267,3,1,3,3,15,0.082,1,0,0.212
1268,1,0,2,0,4,0.061,0,0,0.061
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.015,0,0,0.015
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,4,0.052,0,0,0.052
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,3,0.055,0,0,0.055
1278,1,0,2,0,1,0.021,0,0,0.021
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.056,0,0,0.056
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,4,0.061,0,0,0.061
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,4,0.065,0,0,0.065
1287,1,0,2,0,0,0.010,0,0,0.010
1288,5,2,4,5,50,0.140,2,0,0.197
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,15,0.184,0,0,0.184
1292,1,0,2,0,4,0.061,0,0,0.061
1293,7,3,5,8,49,0.107,3,0,0.191
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,7,3,5,7,93,0.180,3,0,0.406
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,2,0.036,0,0,0.036
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,2,0.031,0,0,0.031
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,3,1,3,4,24,0.121,1,0,0.207
1307,0,0,1,0,0,0.000,0,0,0.000
1308,5,2,4,7,19,0.068,2,0,0.096
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,3,0.046,0,0,0.046
1313,1,0,2,0,9,0.130,0,0,0.130
1314,1,0,2,0,0,0.010,0,0,0.010
1315,3,1,2,2,7,0.042,0,1,0.075
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,3,1,3,3,29,0.134,1,0,0.330
1320,3,1,3,3,21,0.105,1,0,0.128
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,3,0.046,0,0,0.046
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,5,0.080,0,0,0.080
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,17,0.222,0,0,0.222
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.040,0,0,0.040
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.025,0,0,0.025
1343,5,2,4,6,34,0.100,2,0,0.251
1344,3,1,3,3,16,0.086,1,0,0.167
1345,1,0,2,0,7,0.105,0,0,0.105
1346,5,2,4,2,131,0.339,2,0,1.142
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,5,3,1,8,66,0.178,3,0,0.385
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,12,0.170,0,0,0.170
1352,5,2,4,6,23,0.080,2,0,0.107
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,0,0.010,0,0,0.010
1359,41,22,14,84,203,0.090,20,2,0.232
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,0,0.015,0,0,0.015
1362,5,2,4,7,26,0.084,2,0,0.166
1363,1,0,2,0,21,0.259,0,0,0.259
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,3,0.055,0,0,0.055
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,3,1,3,4,7,0.048,1,0,0.062
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,12,0.153,0,0,0.153
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,4,0.065,0,0,0.065
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,6,0.082,0,0,0.082
1378,3,1,3,5,2,0.037,1,0,0.056
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,3,0.050,0,0,0.050
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,6,0.090,0,0,0.090
1388,5,2,4,5,40,0.110,2,0,0.255
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,4,0.061,0,0,0.061
1391,1,0,2,0,10,0.128,0,0,0.128
1392,1,0,2,0,0,0.015,0,0,0.015
1393,3,1,2,2,18,0.083,0,1,0.157
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.036,0,0,0.036
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,0,0.015,0,0,0.015
1402,8,4,4,12,81,0.147,4,0,0.317
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,12,0.170,0,0,0.170
1405,1,0,2,0,12,0.166,0,0,0.166
1406,3,1,3,4,16,0.088,1,0,0.161
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,16,7,9,31,93,0.100,5,2,0.249
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,11,0.147,0,0,0.147
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,3,0.046,0,0,0.046
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,4,0.056,0,0,0.056
1422,1,0,2,0,8,0.102,0,0,0.102
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,4,0.056,0,0,0.056
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,11,0.155,0,0,0.155
1428,5,2,3,5,33,0.094,1,1,0.239
1429,1,0,2,0,0,0.015,0,0,0.015
1430,3,1,3,3,26,0.123,1,0,0.182
1431,1,0,2,0,4,0.061,0,0,0.061
1432,14,6,8,20,25,0.049,5,0,0.111
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,9,0.121,0,0,0.121
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,3,0.050,0,0,0.050
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.040,0,0,0.040
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,6,0.077,0,0,0.077
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.015,0,0,0.015
1453,3,1,3,4,39,0.166,1,0,0.215
1454,3,1,3,3,3,0.032,1,0,0.061
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,8,0.111,0,0,0.111
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,3,1,2,2,9,0.045,0,1,0.067
1467,0,0,1,0,0,0.000,0,0,0.000
1468,3,1,3,4,6,0.045,1,0,0.052
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,3,1,3,3,15,0.081,1,0,0.121
1476,1,0,2,0,10,0.132,0,0,0.132
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,3,0.055,0,0,0.055
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,3,0.050,0,0,0.050
1482,1,0,2,0,17,0.209,0,0,0.209
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,7,0.101,0,0,0.101
1485,1,0,2,0,4,0.056,0,0,0.056
1486,0,0,1,0,0,0.000,0,0,0.000
1487,3,1,3,1,11,0.056,1,0,0.121
1488,1,0,2,0,1,0.029,0,0,0.029
1489,3,1,3,3,9,0.057,1,0,0.126
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,21,0.272,0,0,0.272
1492,1,0,2,0,10,0.132,0,0,0.132
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,9,0.108,0,0,0.108
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,11,0.129,0,0,0.129
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,6,0.086,0,0,0.086
1505,14,7,7,21,92,0.103,7,0,0.295
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,6,0.082,0,0,0.082
1509,1,0,2,0,2,0.036,0,0,0.036
1510,3,1,3,4,2,0.032,1,0,0.046
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,6,0.082,0,0,0.082
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,3,0.046,0,0,0.046
1517,4,2,2,6,32,0.124,2,0,0.153
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,2,0.040,0,0,0.040
1522,3,1,3,1,13,0.067,1,0,0.107
1523,1,0,2,0,3,0.046,0,0,0.046
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.015,0,0,0.015
1526,0,0,1,0,0,0.000,0,0,0.000
1527,17,8,9,25,103,0.098,7,1,0.207
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,2,0.031,0,0,0.031
1530,3,1,3,4,53,0.220,1,0,0.299
1531,1,0,2,0,12,0.166,0,0,0.166
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.015,0,0,0.015
1535,0,0,1,0,0,0.000,0,0,0.000
1536,3,1,3,1,13,0.072,1,0,0.111
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.029,0,0,0.029
1539,1,0,2,0,2,0.036,0,0,0.036
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,6,0.090,0,0,0.090
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,3,0.042,0,0,0.042
1547,1,0,2,0,0,0.015,0,0,0.015
1548,4,2,2,7,64,0.211,2,0,0.295
1549,1,0,2,0,43,0.532,0,0,0.532
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,5,0.062,0,0,0.062
1557,1,0,2,0,3,0.046,0,0,0.046
1558,1,0,2,0,4,0.052,0,0,0.052
1559,1,0,2,0,4,0.056,0,0,0.056
1560,1,0,2,0,14,0.165,0,0,0.165
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,7,0.096,0,0,0.096
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,5,0.062,0,0,0.062
1571,1,0,2,0,0,0.015,0,0,0.015
1572,2,1,2,4,13,0.110,0,0,0.120
1573,1,0,2,0,2,0.036,0,0,0.036
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,2,0.040,0,0,0.040
1578,1,0,2,0,2,0.031,0,0,0.031
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,5,0.080,0,0,0.080
1581,1,0,2,0,8,0.115,0,0,0.115
1582,1,0,2,0,15,0.193,0,0,0.193
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,9,0.121,0,0,0.121
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,18,9,8,33,123,0.110,8,1,0.207
1590,1,0,2,0,0,0.010,0,0,0.010
1591,8,4,4,11,34,0.074,4,0,0.151
1592,1,0,2,0,2,0.031,0,0,0.031
1593,0,0,1,0,0,0.000,0,0,0.000
1594,3,1,3,3,37,0.170,1,0,0.256
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.029,0,0,0.029
1597,3,1,2,2,6,0.034,0,1,0.067
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,11,0.129,0,0,0.129
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,4,0.061,0,0,0.061
1602,1,0,2,0,5,0.080,0,0,0.080
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,7,0.109,0,0,0.109
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,4,0.061,0,0,0.061
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,12,0.157,0,0,0.157
1614,1,0,2,0,3,0.050,0,0,0.050
1615,1,0,2,0,5,0.080,0,0,0.080
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,2,0.036,0,0,0.036
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,6,0.082,0,0,0.082
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,4,1,4,5,64,0.224,0,1,0.593
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,11,0.142,0,0,0.142
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.021,0,0,0.021
1630,3,1,3,3,12,0.069,1,0,0.172
1631,1,0,2,0,5,0.080,0,0,0.080
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,5,0.062,0,0,0.062
1639,1,0,2,0,6,0.077,0,0,0.077
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,6,0.086,0,0,0.086
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.021,0,0,0.021
1646,3,1,2,5,13,0.074,0,1,0.111
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,2,0.040,0,0,0.040
1650,10,4,7,19,81,0.127,3,1,0.261
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,2,0.031,0,0,0.031
1653,1,0,2,0,4,0.061,0,0,0.061
1654,1,0,2,0,29,0.347,0,0,0.347
1655,1,0,2,0,9,0.117,0,0,0.117
1656,1,0,2,0,7,0.096,0,0,0.096
1657,5,2,4,7,37,0.109,2,0,0.209
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,6,0.077,0,0,0.077
1661,1,0,2,0,1,0.029,0,0,0.029
1662,3,1,3,3,23,0.112,1,0,0.239
1663,3,1,3,4,2,0.032,1,0,0.050
1664,1,0,2,0,2,0.031,0,0,0.031
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,1,0.025,0,0,0.025
1667,3,1,3,4,14,0.077,1,0,0.121
1668,1,0,2,0,3,0.059,0,0,0.059
1669,1,0,2,0,1,0.025,0,0,0.025
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,11,0.151,0,0,0.151
1674,1,0,2,0,3,0.050,0,0,0.050
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,9,0.126,0,0,0.126
1678,1,0,2,0,1,0.021,0,0,0.021
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,0,0,1,0,0,0.000,0,0,0.000
1682,3,1,3,4,8,0.054,1,0,0.086
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,2,0.040,0,0,0.040
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,3,0.055,0,0,0.055
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,1,0.025,0,0,0.025
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,7,0.092,0,0,0.092
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,13,0.159,0,0,0.159
1704,1,0,2,0,6,0.082,0,0,0.082
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,4,0.056,0,0,0.056
1708,1,0,2,0,1,0.021,0,0,0.021
