 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,3,0.055,0,0,0.055
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,2,0.036,0,0,0.036
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,10,0.132,0,0,0.132
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,12,0.148,0,0,0.148
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,3,0.050,0,0,0.050
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,1,0.025,0,0,0.025
1171,3,1,3,3,5,0.040,1,0,0.065
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,2,0.036,0,0,0.036
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,7,0.083,0,0,0.083
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,2,0.036,0,0,0.036
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.029,0,0,0.029
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,9,0.113,0,0,0.113
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,2,0.036,0,0,0.036
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,3,0.050,0,0,0.050
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,1,0.025,0,0,0.025
1227,3,1,2,2,22,0.095,0,1,0.251
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,8,0.111,0,0,0.111
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,5,0.075,0,0,0.075
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,14,0.186,0,0,0.186
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,2,0.031,0,0,0.031
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.025,0,0,0.025
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,16,0.199,0,0,0.199
1253,1,0,2,0,4,0.061,0,0,0.061
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.046,0,0,0.046
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,10,0.123,0,0,0.123
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,2,0.036,0,0,0.036
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,1,0,8,27,0.388,0,0,0.388
