 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,5,0.080,0,0,0.080
580,1,0,2,0,1,0.025,0,0,0.025
581,1,0,2,0,2,0.031,0,0,0.031
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,14,0.191,0,0,0.191
584,1,0,2,0,2,0.036,0,0,0.036
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,6,0.082,0,0,0.082
589,1,0,2,0,2,0.031,0,0,0.031
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,2,0.031,0,0,0.031
594,1,0,2,0,16,0.203,0,0,0.203
595,1,0,2,0,3,0.055,0,0,0.055
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,5,0.075,0,0,0.075
598,1,0,2,0,7,0.088,0,0,0.088
599,1,0,2,0,4,0.056,0,0,0.056
600,1,0,2,0,2,0.040,0,0,0.040
601,1,0,2,0,15,0.193,0,0,0.193
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,2,0.044,0,0,0.044
604,1,0,2,0,3,0.042,0,0,0.042
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,7,0.092,0,0,0.092
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,16,0.233,0,0,0.233
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,3,0.046,0,0,0.046
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,9,0.134,0,0,0.134
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.015,0,0,0.015
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,5,0.080,0,0,0.080
624,1,0,2,0,4,0.069,0,0,0.069
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,3,0.055,0,0,0.055
627,1,0,2,0,28,0.350,0,0,0.350
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,0,0.015,0,0,0.015
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,3,0.055,0,0,0.055
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,0,0.015,0,0,0.015
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,6,0.082,0,0,0.082
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,1,0.021,0,0,0.021
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,8,0.102,0,0,0.102
646,1,0,2,0,21,0.259,0,0,0.259
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,2,0.031,0,0,0.031
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,5,0.075,0,0,0.075
654,3,1,3,3,11,0.064,1,0,0.082
655,1,0,2,0,3,0.055,0,0,0.055
656,1,0,2,0,16,0.216,0,0,0.216
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,10,0.140,0,0,0.140
660,1,0,2,0,1,0.025,0,0,0.025
661,1,0,2,0,9,0.130,0,0,0.130
662,1,0,2,0,2,0.040,0,0,0.040
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,3,0.050,0,0,0.050
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,0,0.010,0,0,0.010
671,3,1,3,4,9,0.060,1,0,0.105
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,6,0.077,0,0,0.077
674,1,0,2,0,19,0.251,0,0,0.251
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,17,0.231,0,0,0.231
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.031,0,0,0.031
680,9,4,5,11,113,0.173,3,1,0.626
681,7,3,5,9,38,0.086,3,0,0.203
682,1,0,2,0,9,0.126,0,0,0.126
683,1,0,2,0,6,0.086,0,0,0.086
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,5,0.084,0,0,0.084
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.025,0,0,0.025
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,8,0.107,0,0,0.107
692,1,0,2,0,5,0.067,0,0,0.067
693,1,0,2,0,7,0.083,0,0,0.083
694,1,0,2,0,2,0.031,0,0,0.031
695,1,0,2,0,87,1.094,0,0,1.094
696,1,0,2,0,4,0.065,0,0,0.065
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,3,1,3,1,45,0.197,1,0,0.498
701,1,0,2,0,7,0.109,0,0,0.109
702,1,0,2,0,3,0.042,0,0,0.042
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,3,0.050,0,0,0.050
705,1,0,2,0,1,0.025,0,0,0.025
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,5,0.075,0,0,0.075
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,10,0.132,0,0,0.132
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.025,0,0,0.025
714,1,0,2,0,28,0.354,0,0,0.354
715,1,0,2,0,15,0.188,0,0,0.188
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.025,0,0,0.025
719,0,0,1,0,0,0.000,0,0,0.000
720,3,1,3,1,5,0.032,1,0,0.046
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,3,0.046,0,0,0.046
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,26,0.320,0,0,0.320
725,1,0,2,0,13,0.172,0,0,0.172
726,1,0,2,0,3,0.050,0,0,0.050
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,7,0.092,0,0,0.092
729,1,0,2,0,2,0.040,0,0,0.040
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.015,0,0,0.015
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,6,0.082,0,0,0.082
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,1,0.021,0,0,0.021
738,1,0,2,0,6,0.077,0,0,0.077
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,32,0.413,0,0,0.413
741,1,0,2,0,16,0.194,0,0,0.194
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,2,0.036,0,0,0.036
744,3,1,3,3,20,0.107,1,0,0.149
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,2,0.036,0,0,0.036
748,1,0,2,0,2,0.040,0,0,0.040
749,2,1,2,6,20,0.147,0,0,0.253
750,1,0,2,0,1,0.021,0,0,0.021
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,19,0.247,0,0,0.247
756,1,0,2,0,1,0.021,0,0,0.021
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,10,0.128,0,0,0.128
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,2,0.044,0,0,0.044
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,4,0.056,0,0,0.056
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,0,0,1,0,0,0.000,0,0,0.000
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,4,0.056,0,0,0.056
772,1,0,2,0,2,0.036,0,0,0.036
773,1,0,2,0,23,0.280,0,0,0.280
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,1,0.025,0,0,0.025
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,3,0.050,0,0,0.050
778,1,0,2,0,1,0.025,0,0,0.025
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,11,0.142,0,0,0.142
781,1,0,2,0,9,0.130,0,0,0.130
782,1,0,2,0,3,0.046,0,0,0.046
783,3,1,3,4,19,0.100,1,0,0.182
784,1,0,2,0,0,0.010,0,0,0.010
785,17,8,9,29,199,0.167,7,1,0.396
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,4,0.052,0,0,0.052
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,9,0.117,0,0,0.117
790,1,0,2,0,2,0.031,0,0,0.031
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,6,0.086,0,0,0.086
793,1,0,2,0,5,0.071,0,0,0.071
794,1,0,2,0,9,0.117,0,0,0.117
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,3,0.055,0,0,0.055
801,1,0,2,0,3,0.042,0,0,0.042
802,1,0,2,0,12,0.153,0,0,0.153
803,1,0,2,0,2,0.036,0,0,0.036
804,1,0,2,0,3,0.046,0,0,0.046
805,4,1,4,5,27,0.105,0,1,0.178
806,1,0,2,0,4,0.061,0,0,0.061
807,1,0,2,0,45,0.496,0,0,0.496
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,5,0.084,0,0,0.084
814,1,0,2,0,1,0.021,0,0,0.021
815,0,0,1,0,0,0.000,0,0,0.000
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,17,0.222,0,0,0.222
818,1,0,2,0,1,0.029,0,0,0.029
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.015,0,0,0.015
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,8,0.107,0,0,0.107
824,1,0,2,0,12,0.170,0,0,0.170
825,1,0,2,0,0,0.010,0,0,0.010
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,1,0.025,0,0,0.025
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,3,0.050,0,0,0.050
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,16,0.203,0,0,0.203
833,1,0,2,0,4,0.065,0,0,0.065
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,6,0.086,0,0,0.086
836,3,1,3,3,28,0.126,1,0,0.190
837,1,0,2,0,18,0.245,0,0,0.245
838,1,0,2,0,2,0.031,0,0,0.031
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.015,0,0,0.015
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,1,0.025,0,0,0.025
843,1,0,2,0,2,0.036,0,0,0.036
844,0,0,1,0,0,0.000,0,0,0.000
845,5,2,4,6,19,0.071,2,0,0.107
846,1,0,2,0,6,0.077,0,0,0.077
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,7,0.092,0,0,0.092
849,1,0,2,0,2,0.031,0,0,0.031
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,4,0.056,0,0,0.056
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,3,0.055,0,0,0.055
854,1,0,2,0,1,0.021,0,0,0.021
855,1,0,2,0,0,0.010,0,0,0.010
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,16,7,10,25,142,0.134,6,1,0.291
860,1,0,2,0,21,0.251,0,0,0.251
861,4,1,4,7,22,0.100,0,1,0.145
862,1,0,2,0,4,0.065,0,0,0.065
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,0,0.015,0,0,0.015
865,1,0,2,0,5,0.062,0,0,0.062
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,6,0.086,0,0,0.086
868,7,3,5,9,40,0.092,3,0,0.174
869,1,0,2,0,0,0.010,0,0,0.010
870,3,1,3,3,25,0.120,1,0,0.239
871,1,0,2,0,6,0.077,0,0,0.077
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,12,0.144,0,0,0.144
875,1,0,2,0,1,0.021,0,0,0.021
876,0,0,1,0,0,0.000,0,0,0.000
877,13,6,7,18,146,0.152,5,1,0.410
878,1,0,2,0,4,0.065,0,0,0.065
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,5,0.071,0,0,0.071
881,1,0,2,0,2,0.036,0,0,0.036
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.044,0,0,0.044
884,1,0,2,0,23,0.297,0,0,0.297
885,1,0,2,0,12,0.161,0,0,0.161
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.010,0,0,0.010
888,3,1,3,4,5,0.047,1,0,0.090
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,12,0.148,0,0,0.148
891,1,0,2,0,1,0.029,0,0,0.029
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,5,0.075,0,0,0.075
894,5,2,4,7,15,0.061,2,0,0.101
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,7,0.083,0,0,0.083
897,1,0,2,0,5,0.075,0,0,0.075
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,7,0.096,0,0,0.096
900,1,0,2,0,1,0.021,0,0,0.021
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,12,0.179,0,0,0.179
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,6,0.082,0,0,0.082
906,0,0,1,0,0,0.000,0,0,0.000
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,17,0.222,0,0,0.222
909,7,3,5,11,98,0.189,3,0,0.565
910,1,0,2,0,16,0.220,0,0,0.220
911,1,0,2,0,3,0.050,0,0,0.050
912,5,2,3,3,42,0.110,1,1,0.376
913,1,0,2,0,1,0.021,0,0,0.021
914,3,1,3,4,15,0.080,1,0,0.180
915,1,0,2,0,9,0.117,0,0,0.117
916,1,0,2,0,2,0.044,0,0,0.044
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.015,0,0,0.015
920,9,4,6,11,99,0.158,4,0,0.402
921,1,0,2,0,4,0.061,0,0,0.061
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,5,0.075,0,0,0.075
925,1,0,2,0,2,0.036,0,0,0.036
926,1,0,2,0,2,0.040,0,0,0.040
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,4,0.061,0,0,0.061
930,1,0,2,0,35,0.431,0,0,0.431
931,11,5,7,12,116,0.148,5,0,0.410
932,1,0,2,0,3,0.050,0,0,0.050
933,1,0,2,0,9,0.121,0,0,0.121
934,1,0,2,0,11,0.138,0,0,0.138
935,1,0,2,0,11,0.142,0,0,0.142
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,3,0.046,0,0,0.046
938,1,0,2,0,8,0.102,0,0,0.102
939,1,0,2,0,3,0.042,0,0,0.042
940,1,0,2,0,3,0.050,0,0,0.050
941,1,0,2,0,4,0.061,0,0,0.061
942,1,0,2,0,1,0.025,0,0,0.025
943,0,0,1,0,0,0.000,0,0,0.000
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,5,0.075,0,0,0.075
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,5,0.067,0,0,0.067
949,1,0,2,0,0,0.015,0,0,0.015
950,3,1,3,3,8,0.052,1,0,0.092
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,2,0.040,0,0,0.040
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,2,0.044,0,0,0.044
959,3,1,3,3,12,0.073,1,0,0.111
960,1,0,2,0,2,0.036,0,0,0.036
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,5,0.088,0,0,0.088
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,2,0.031,0,0,0.031
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,2,0.036,0,0,0.036
968,13,6,7,23,83,0.104,5,1,0.237
969,1,0,2,0,2,0.036,0,0,0.036
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,3,0.046,0,0,0.046
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,3,0.055,0,0,0.055
975,5,2,3,6,45,0.129,1,1,0.267
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.025,0,0,0.025
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,4,0.065,0,0,0.065
983,1,0,2,0,3,0.050,0,0,0.050
984,1,0,2,0,10,0.128,0,0,0.128
985,3,1,3,1,13,0.063,1,0,0.096
986,1,0,2,0,2,0.036,0,0,0.036
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.025,0,0,0.025
989,3,1,3,3,14,0.077,1,0,0.109
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,1,0.025,0,0,0.025
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,27,13,14,45,247,0.137,12,1,0.548
997,3,1,3,3,12,0.072,1,0,0.082
998,0,0,1,0,0,0.000,0,0,0.000
999,5,2,4,6,15,0.059,2,0,0.086
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,8,0.120,0,0,0.120
1002,1,0,2,0,27,0.356,0,0,0.356
1003,1,0,2,0,11,0.138,0,0,0.138
1004,1,0,2,0,0,0.015,0,0,0.015
1005,1,0,2,0,3,0.050,0,0,0.050
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,3,1,3,4,27,0.139,1,0,0.266
1009,1,0,2,0,7,0.092,0,0,0.092
1010,1,0,2,0,7,0.096,0,0,0.096
1011,1,0,2,0,6,0.082,0,0,0.082
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,1,0.021,0,0,0.021
1014,1,0,2,0,9,0.121,0,0,0.121
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,0,0.015,0,0,0.015
1017,1,0,2,0,1,0.021,0,0,0.021
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,3,0.055,0,0,0.055
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,0,0.010,0,0,0.010
1022,25,12,12,35,249,0.146,10,2,0.367
1023,1,0,2,0,3,0.050,0,0,0.050
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,6,0.073,0,0,0.073
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,14,0.174,0,0,0.174
1028,1,0,2,0,3,0.042,0,0,0.042
1029,1,0,2,0,14,0.178,0,0,0.178
1030,1,0,2,0,1,0.029,0,0,0.029
1031,1,0,2,0,4,0.056,0,0,0.056
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,1,0.021,0,0,0.021
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,8,0.111,0,0,0.111
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,2,0.031,0,0,0.031
1042,1,0,2,0,3,0.050,0,0,0.050
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,7,0.101,0,0,0.101
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,7,0.101,0,0,0.101
1047,1,0,2,0,21,0.268,0,0,0.268
1048,3,1,3,3,6,0.044,1,0,0.065
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,3,0.055,0,0,0.055
1052,0,0,1,0,0,0.000,0,0,0.000
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,1,0.029,0,0,0.029
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,3,0.050,0,0,0.050
1060,0,0,1,0,0,0.000,0,0,0.000
1061,3,1,2,2,3,0.027,0,1,0.044
1062,3,1,3,1,24,0.105,1,0,0.221
1063,1,0,2,0,6,0.086,0,0,0.086
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,3,0.050,0,0,0.050
1066,1,0,2,0,7,0.101,0,0,0.101
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,14,0.195,0,0,0.195
1072,1,0,2,0,6,0.099,0,0,0.099
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,2,0.031,0,0,0.031
1076,1,0,2,0,5,0.080,0,0,0.080
1077,1,0,2,0,3,0.042,0,0,0.042
1078,1,0,2,0,8,0.124,0,0,0.124
1079,1,0,2,0,10,0.136,0,0,0.136
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,7,0.105,0,0,0.105
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,1,0.029,0,0,0.029
1084,1,0,2,0,11,0.142,0,0,0.142
1085,1,0,2,0,2,0.036,0,0,0.036
1086,21,11,9,38,223,0.158,9,1,0.400
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,1,0.025,0,0,0.025
1089,1,0,2,0,1,0.025,0,0,0.025
1090,3,1,3,4,14,0.082,1,0,0.166
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,5,0.067,0,0,0.067
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,2,0.036,0,0,0.036
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,9,0.117,0,0,0.117
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,2,0.031,0,0,0.031
1105,33,17,13,54,209,0.103,15,2,0.320
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.029,0,0,0.029
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,2,0.036,0,0,0.036
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,3,0.059,0,0,0.059
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,1,0.025,0,0,0.025
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.010,0,0,0.010
1118,3,1,3,1,8,0.049,1,0,0.082
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,3,0.046,0,0,0.046
1121,1,0,2,0,0,0.010,0,0,0.010
1122,1,0,2,0,17,0.222,0,0,0.222
1123,1,0,2,0,0,0.015,0,0,0.015
1124,3,1,3,3,34,0.160,1,0,0.333
1125,13,6,8,16,142,0.155,6,0,0.401
1126,1,0,2,0,2,0.031,0,0,0.031
1127,1,0,2,0,2,0.031,0,0,0.031
1128,1,0,2,0,0,0.015,0,0,0.015
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,1,0.025,0,0,0.025
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,8,0.115,0,0,0.115
1137,1,0,2,0,2,0.040,0,0,0.040
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,8,0.111,0,0,0.111
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,2,0.031,0,0,0.031
1143,3,1,3,4,37,0.168,1,0,0.307
1144,1,0,2,0,18,0.228,0,0,0.228
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,20,0.249,0,0,0.249
1147,1,0,2,0,13,0.185,0,0,0.185
1148,1,0,2,0,3,0.050,0,0,0.050
1149,1,0,2,0,0,0.015,0,0,0.015
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,16,0.207,0,0,0.207
