 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,4,0.069,0,0,0.069
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,16,0.194,0,0,0.194
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,5,0.071,0,0,0.071
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,4,0.056,0,0,0.056
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,1,0.025,0,0,0.025
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,3,1,3,4,16,0.091,1,0,0.172
1166,1,0,2,0,4,0.061,0,0,0.061
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,3,0.050,0,0,0.050
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,11,0.155,0,0,0.155
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,6,0.094,0,0,0.094
1175,1,0,2,0,5,0.075,0,0,0.075
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,5,2,4,6,26,0.083,2,0,0.172
1180,1,0,2,0,1,0.029,0,0,0.029
1181,5,2,4,8,46,0.144,2,0,0.323
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,1,0.021,0,0,0.021
1185,3,1,3,1,26,0.118,1,0,0.207
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.015,0,0,0.015
1189,3,1,3,3,15,0.084,1,0,0.155
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.040,0,0,0.040
1193,0,0,1,0,0,0.000,0,0,0.000
1194,3,1,3,3,17,0.085,1,0,0.172
1195,1,0,2,0,28,0.367,0,0,0.367
1196,1,0,2,0,17,0.231,0,0,0.231
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,5,0.075,0,0,0.075
1199,1,0,2,0,6,0.086,0,0,0.086
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,1,0.021,0,0,0.021
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,18,0.224,0,0,0.224
1210,1,0,2,0,14,0.186,0,0,0.186
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,6,0.082,0,0,0.082
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,1,0.025,0,0,0.025
1227,3,1,3,4,13,0.072,1,0,0.098
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.036,0,0,0.036
1232,3,1,2,2,4,0.026,0,1,0.036
1233,1,0,2,0,7,0.088,0,0,0.088
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,9,0.130,0,0,0.130
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,3,1,3,3,7,0.052,1,0,0.080
1244,1,0,2,0,6,0.094,0,0,0.094
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,4,0.069,0,0,0.069
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,3,0.042,0,0,0.042
1254,1,0,2,0,18,0.215,0,0,0.215
1255,1,0,2,0,2,0.036,0,0,0.036
1256,7,3,5,10,31,0.077,3,0,0.163
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.029,0,0,0.029
1259,1,0,2,0,3,0.042,0,0,0.042
1260,3,1,3,3,18,0.093,1,0,0.161
1261,1,0,2,0,14,0.182,0,0,0.182
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,2,0.031,0,0,0.031
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,3,0.046,0,0,0.046
1269,1,0,2,0,2,0.031,0,0,0.031
1270,5,2,4,7,17,0.066,2,0,0.075
1271,4,1,3,10,34,0.149,0,0,0.337
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,0,0.010,0,0,0.010
1274,29,14,16,40,200,0.109,14,0,0.304
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,10,0.123,0,0,0.123
1279,1,0,2,0,2,0.036,0,0,0.036
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,3,0.046,0,0,0.046
1285,1,0,2,0,5,0.075,0,0,0.075
1286,1,0,2,0,10,0.145,0,0,0.145
1287,3,1,2,2,4,0.026,0,1,0.056
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,0,0.010,0,0,0.010
1290,4,2,2,7,29,0.117,2,0,0.207
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.029,0,0,0.029
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.015,0,0,0.015
1298,3,1,3,4,11,0.066,1,0,0.077
1299,1,0,2,0,3,0.055,0,0,0.055
1300,1,0,2,0,1,0.021,0,0,0.021
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.036,0,0,0.036
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,3,1,2,2,18,0.086,0,1,0.191
1308,1,0,2,0,10,0.128,0,0,0.128
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,3,1,2,2,5,0.031,0,1,0.071
1313,1,0,2,0,2,0.031,0,0,0.031
1314,3,1,3,3,6,0.044,1,0,0.061
1315,1,0,2,0,7,0.096,0,0,0.096
1316,1,0,2,0,5,0.080,0,0,0.080
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,3,0.055,0,0,0.055
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,4,0.069,0,0,0.069
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,27,0.322,0,0,0.322
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,3,1,3,4,7,0.052,1,0,0.071
1335,3,1,3,1,4,0.029,1,0,0.036
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,6,0.073,0,0,0.073
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,22,0.287,0,0,0.287
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,3,0.055,0,0,0.055
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,3,0.046,0,0,0.046
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,3,0.046,0,0,0.046
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,6,0.082,0,0,0.082
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,2,0.036,0,0,0.036
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,4,0.065,0,0,0.065
1368,1,0,2,0,16,0.203,0,0,0.203
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,4,0.065,0,0,0.065
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,9,0.117,0,0,0.117
1379,1,0,2,0,11,0.151,0,0,0.151
1380,1,0,2,0,1,0.021,0,0,0.021
1381,14,5,7,26,69,0.097,3,0,0.390
1382,1,0,2,0,3,0.055,0,0,0.055
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,5,0.067,0,0,0.067
1391,1,0,2,0,0,0.010,0,0,0.010
1392,3,1,3,4,7,0.051,1,0,0.069
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,0,0.015,0,0,0.015
1398,3,1,3,3,8,0.051,1,0,0.092
1399,5,2,4,8,41,0.126,2,0,0.324
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,3,0.046,0,0,0.046
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,0,0.015,0,0,0.015
1405,3,1,3,3,28,0.130,1,0,0.259
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,1,0.025,0,0,0.025
1411,3,1,3,1,4,0.032,1,0,0.040
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,6,0.094,0,0,0.094
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,3,1,3,1,3,0.027,1,0,0.044
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,6,0.094,0,0,0.094
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,7,3,5,15,20,0.062,3,0,0.121
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,5,0.075,0,0,0.075
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,7,0.096,0,0,0.096
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.010,0,0,0.010
1439,3,1,2,2,7,0.040,0,1,0.069
1440,3,1,3,3,8,0.049,1,0,0.092
1441,28,12,15,52,270,0.146,7,5,0.824
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,4,0.056,0,0,0.056
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,6,0.090,0,0,0.090
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,3,0.055,0,0,0.055
1454,1,0,2,0,1,0.025,0,0,0.025
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,7,0.096,0,0,0.096
1464,1,0,2,0,0,0.015,0,0,0.015
1465,0,0,1,0,0,0.000,0,0,0.000
1466,3,1,3,1,28,0.126,1,0,0.213
1467,1,0,2,0,0,0.010,0,0,0.010
1468,3,1,3,1,0,0.023,1,0,0.010
1469,6,2,5,9,27,0.079,1,1,0.167
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,12,0.157,0,0,0.157
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,3,0.050,0,0,0.050
1476,3,1,2,2,7,0.042,0,1,0.075
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,3,1,3,4,6,0.047,1,0,0.082
1480,1,0,2,0,14,0.178,0,0,0.178
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,3,0.042,0,0,0.042
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,6,0.082,0,0,0.082
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.029,0,0,0.029
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,3,0.055,0,0,0.055
1493,1,0,2,0,4,0.056,0,0,0.056
1494,3,1,2,2,2,0.019,0,1,0.036
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.015,0,0,0.015
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,3,1,3,3,5,0.043,1,0,0.055
1506,1,0,2,0,2,0.040,0,0,0.040
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,5,0.080,0,0,0.080
1513,1,0,2,0,5,0.067,0,0,0.067
1514,1,0,2,0,4,0.056,0,0,0.056
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,3,0.050,0,0,0.050
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,9,0.126,0,0,0.126
1521,1,0,2,0,3,0.046,0,0,0.046
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,6,0.090,0,0,0.090
1524,1,0,2,0,3,0.055,0,0,0.055
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,4,0.061,0,0,0.061
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,1,0.021,0,0,0.021
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,1,0.029,0,0,0.029
1540,1,0,2,0,0,0.015,0,0,0.015
1541,7,3,5,12,54,0.123,3,0,0.333
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.031,0,0,0.031
1544,1,0,2,0,3,0.050,0,0,0.050
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,3,0.046,0,0,0.046
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.021,0,0,0.021
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,4,0.061,0,0,0.061
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,3,0.050,0,0,0.050
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,2,0.031,0,0,0.031
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,5,0.075,0,0,0.075
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,2,0.031,0,0,0.031
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,8,0.102,0,0,0.102
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,6,0.090,0,0,0.090
1573,1,0,2,0,4,0.069,0,0,0.069
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,5,0.075,0,0,0.075
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,3,1,3,3,12,0.069,1,0,0.096
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,0,0.015,0,0,0.015
1581,15,7,6,26,108,0.120,6,0,0.271
1582,1,0,2,0,2,0.036,0,0,0.036
1583,13,6,8,20,44,0.068,6,0,0.145
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,5,0.067,0,0,0.067
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,4,0.061,0,0,0.061
1595,1,0,2,0,7,0.096,0,0,0.096
1596,1,0,2,0,1,0.029,0,0,0.029
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.021,0,0,0.021
1600,3,1,3,4,4,0.040,1,0,0.046
1601,1,0,2,0,9,0.126,0,0,0.126
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,2,0.031,0,0,0.031
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,10,0.132,0,0,0.132
1612,1,0,2,0,1,0.029,0,0,0.029
1613,1,0,2,0,2,0.031,0,0,0.031
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,2,0.031,0,0,0.031
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,4,0.065,0,0,0.065
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,22,0.270,0,0,0.270
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,3,1,2,2,9,0.049,0,1,0.107
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,4,0.056,0,0,0.056
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,2,0.031,0,0,0.031
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,0,0.010,0,0,0.010
1634,4,1,4,7,10,0.061,0,1,0.067
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,3,0.055,0,0,0.055
1638,1,0,2,0,2,0.031,0,0,0.031
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.015,0,0,0.015
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,2,0.031,0,0,0.031
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,17,0.218,0,0,0.218
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,4,0.069,0,0,0.069
1654,1,0,2,0,3,0.050,0,0,0.050
1655,1,0,2,0,9,0.117,0,0,0.117
1656,1,0,2,0,1,0.025,0,0,0.025
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,0,0.015,0,0,0.015
1660,3,1,2,2,4,0.027,0,1,0.040
1661,1,0,2,0,10,0.119,0,0,0.119
1662,1,0,2,0,5,0.080,0,0,0.080
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,27,0.318,0,0,0.318
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.025,0,0,0.025
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,7,0.109,0,0,0.109
1674,1,0,2,0,14,0.169,0,0,0.169
1675,1,0,2,0,3,0.046,0,0,0.046
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,4,0.056,0,0,0.056
1681,1,0,2,0,10,0.136,0,0,0.136
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,7,0.105,0,0,0.105
1684,1,0,2,0,2,0.040,0,0,0.040
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.025,0,0,0.025
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.036,0,0,0.036
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.029,0,0,0.029
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,12,0.179,0,0,0.179
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,4,0.065,0,0,0.065
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,5,0.071,0,0,0.071
1701,11,5,6,18,84,0.127,4,1,0.300
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,1,0.025,0,0,0.025
1707,3,1,3,4,3,0.037,1,0,0.050
1708,1,0,2,0,0,0.010,0,0,0.010
