 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,11,0.138,0,0,0.138
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.040,0,0,0.040
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,7,0.096,0,0,0.096
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,2,0.031,0,0,0.031
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,3,0.046,0,0,0.046
1166,42,22,16,73,397,0.139,20,2,0.886
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,5,0.071,0,0,0.071
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,6,0.082,0,0,0.082
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,30,0.414,0,0,0.414
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,4,0.069,0,0,0.069
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,11,0.155,0,0,0.155
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,6,0.086,0,0,0.086
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,2,0.036,0,0,0.036
1196,4,2,2,5,29,0.105,2,0,0.193
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,5,0.080,0,0,0.080
1199,3,1,3,3,6,0.043,1,0,0.082
1200,1,0,2,0,0,0.010,0,0,0.010
1201,16,7,10,26,136,0.131,6,1,0.402
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.021,0,0,0.021
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,5,0.075,0,0,0.075
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,3,1,2,2,3,0.025,0,1,0.040
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,5,0.075,0,0,0.075
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,3,1,3,3,17,0.091,1,0,0.180
1218,1,0,2,0,4,0.056,0,0,0.056
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,5,0.071,0,0,0.071
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.036,0,0,0.036
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,4,0.061,0,0,0.061
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.029,0,0,0.029
1229,1,0,2,0,3,0.046,0,0,0.046
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,10,0.136,0,0,0.136
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.029,0,0,0.029
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,5,0.080,0,0,0.080
1245,1,0,2,0,5,0.062,0,0,0.062
1246,1,0,2,0,0,0.010,0,0,0.010
1247,3,1,3,1,19,0.095,1,0,0.205
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,2,0.044,0,0,0.044
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,4,0.061,0,0,0.061
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,5,0.067,0,0,0.067
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,6,0.082,0,0,0.082
1260,1,0,2,0,8,0.120,0,0,0.120
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,10,0.128,0,0,0.128
1265,1,0,2,0,5,0.080,0,0,0.080
1266,1,0,2,0,10,0.145,0,0,0.145
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,3,0.055,0,0,0.055
1277,1,0,2,0,0,0.015,0,0,0.015
1278,3,1,3,3,15,0.080,1,0,0.163
1279,1,0,2,0,6,0.086,0,0,0.086
1280,1,0,2,0,11,0.142,0,0,0.142
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,16,0.194,0,0,0.194
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,12,6,6,15,57,0.080,6,0,0.140
1286,1,0,2,0,6,0.086,0,0,0.086
1287,1,0,2,0,0,0.015,0,0,0.015
1288,3,1,3,3,1,0.025,1,0,0.040
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,6,0.090,0,0,0.090
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,1,0.029,0,0,0.029
1294,1,0,2,0,0,0.010,0,0,0.010
1295,3,1,2,6,7,0.053,0,1,0.084
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,4,0.061,0,0,0.061
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,5,0.071,0,0,0.071
1303,3,1,3,3,5,0.042,1,0,0.050
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,13,0.180,0,0,0.180
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,8,0.102,0,0,0.102
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,4,0.065,0,0,0.065
1313,1,0,2,0,0,0.010,0,0,0.010
1314,3,1,3,4,13,0.075,1,0,0.117
1315,1,0,2,0,3,0.050,0,0,0.050
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,5,0.075,0,0,0.075
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,3,0.050,0,0,0.050
1322,1,0,2,0,18,0.228,0,0,0.228
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,6,0.086,0,0,0.086
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,0,0.010,0,0,0.010
1331,3,1,3,1,5,0.036,1,0,0.040
1332,1,0,2,0,4,0.065,0,0,0.065
1333,1,0,2,0,17,0.209,0,0,0.209
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,3,0.046,0,0,0.046
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,0,0.010,0,0,0.010
1345,18,9,9,31,75,0.073,9,0,0.203
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,8,0.107,0,0,0.107
1348,1,0,2,0,4,0.061,0,0,0.061
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,12,0.153,0,0,0.153
1353,1,0,2,0,1,0.029,0,0,0.029
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,3,0.050,0,0,0.050
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,9,0.108,0,0,0.108
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,7,0.092,0,0,0.092
1362,1,0,2,0,1,0.025,0,0,0.025
1363,12,5,8,17,111,0.135,4,1,0.193
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,3,0.042,0,0,0.042
1370,1,0,2,0,1,0.029,0,0,0.029
1371,0,0,1,0,0,0.000,0,0,0.000
1372,3,1,2,2,5,0.029,0,1,0.056
1373,1,0,2,0,8,0.115,0,0,0.115
1374,0,0,1,0,0,0.000,0,0,0.000
1375,3,1,3,4,1,0.030,1,0,0.046
1376,0,0,1,0,0,0.000,0,0,0.000
1377,3,1,3,3,22,0.114,1,0,0.237
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,7,0.092,0,0,0.092
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,9,0.113,0,0,0.113
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,4,0.069,0,0,0.069
1389,1,0,2,0,2,0.040,0,0,0.040
1390,1,0,2,0,2,0.040,0,0,0.040
1391,3,1,3,4,21,0.114,1,0,0.189
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,4,0.069,0,0,0.069
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.015,0,0,0.015
1398,19,9,11,31,102,0.090,9,0,0.324
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,5,0.080,0,0,0.080
1407,1,0,2,0,2,0.031,0,0,0.031
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,9,0.121,0,0,0.121
1414,7,3,5,12,62,0.131,3,0,0.330
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.021,0,0,0.021
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,5,0.075,0,0,0.075
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,31,0.402,0,0,0.402
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,2,0.040,0,0,0.040
1428,1,0,2,0,6,0.082,0,0,0.082
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.029,0,0,0.029
1431,1,0,2,0,8,0.102,0,0,0.102
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,9,0.117,0,0,0.117
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,5,0.075,0,0,0.075
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,3,0.046,0,0,0.046
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,7,0.096,0,0,0.096
1444,1,0,2,0,2,0.040,0,0,0.040
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,11,0.147,0,0,0.147
1449,13,6,7,18,81,0.097,5,1,0.278
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,1,0.025,0,0,0.025
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,8,0.111,0,0,0.111
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,7,0.092,0,0,0.092
1459,1,0,2,0,5,0.067,0,0,0.067
1460,1,0,2,0,3,0.055,0,0,0.055
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,6,0.086,0,0,0.086
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,3,1,3,4,20,0.106,1,0,0.237
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.015,0,0,0.015
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,3,0.046,0,0,0.046
1473,0,0,1,0,0,0.000,0,0,0.000
1474,5,2,4,8,17,0.070,2,0,0.094
1475,3,1,2,2,11,0.056,0,1,0.132
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,10,0.140,0,0,0.140
1478,1,0,2,0,14,0.178,0,0,0.178
1479,1,0,2,0,4,0.061,0,0,0.061
1480,1,0,2,0,13,0.167,0,0,0.167
1481,0,0,1,0,0,0.000,0,0,0.000
1482,3,1,3,3,16,0.090,1,0,0.174
1483,3,1,3,3,41,0.188,1,0,0.385
1484,1,0,2,0,5,0.071,0,0,0.071
1485,1,0,2,0,2,0.031,0,0,0.031
1486,0,0,1,0,0,0.000,0,0,0.000
1487,3,1,3,4,10,0.064,1,0,0.096
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,7,0.101,0,0,0.101
1490,1,0,2,0,3,0.055,0,0,0.055
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,2,0.036,0,0,0.036
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,3,0.046,0,0,0.046
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,6,0.077,0,0,0.077
1502,17,9,5,30,92,0.093,7,2,0.199
1503,3,1,3,3,28,0.138,1,0,0.297
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,4,0.061,0,0,0.061
1506,1,0,2,0,3,0.042,0,0,0.042
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,19,0.247,0,0,0.247
1509,1,0,2,0,8,0.111,0,0,0.111
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,1,0.029,0,0,0.029
1513,1,0,2,0,10,0.136,0,0,0.136
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,0,0.015,0,0,0.015
1516,3,1,3,4,10,0.064,1,0,0.121
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,1,0.025,0,0,0.025
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,6,0.090,0,0,0.090
1527,1,0,2,0,1,0.025,0,0,0.025
1528,11,4,7,25,53,0.097,1,3,0.172
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,4,0.061,0,0,0.061
1531,1,0,2,0,11,0.142,0,0,0.142
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,3,0.042,0,0,0.042
1534,1,0,2,0,3,0.059,0,0,0.059
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,3,0.042,0,0,0.042
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,5,0.071,0,0,0.071
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,17,0.218,0,0,0.218
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,2,0.040,0,0,0.040
1547,3,1,3,1,24,0.114,1,0,0.237
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.015,0,0,0.015
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,6,0.090,0,0,0.090
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,5,0.075,0,0,0.075
1556,1,0,2,0,5,0.080,0,0,0.080
1557,1,0,2,0,2,0.040,0,0,0.040
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,17,0.213,0,0,0.213
1560,0,0,1,0,0,0.000,0,0,0.000
1561,3,1,3,1,6,0.036,1,0,0.052
1562,3,1,3,1,5,0.034,1,0,0.046
1563,1,0,2,0,3,0.050,0,0,0.050
1564,1,0,2,0,4,0.065,0,0,0.065
1565,1,0,2,0,2,0.031,0,0,0.031
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,4,2,3,11,21,0.090,1,0,0.165
1571,1,0,2,0,8,0.094,0,0,0.094
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,1,0.029,0,0,0.029
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,2,0.031,0,0,0.031
1577,3,1,3,4,13,0.073,1,0,0.092
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,5,0.067,0,0,0.067
1583,1,0,2,0,4,0.061,0,0,0.061
1584,1,0,2,0,4,0.052,0,0,0.052
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,6,0.090,0,0,0.090
1587,1,0,2,0,3,0.050,0,0,0.050
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,1,0.029,0,0,0.029
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,3,0.046,0,0,0.046
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,8,0.115,0,0,0.115
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,1,0.021,0,0,0.021
1609,3,1,3,3,10,0.059,1,0,0.083
1610,1,0,2,0,9,0.121,0,0,0.121
1611,1,0,2,0,3,0.046,0,0,0.046
1612,3,1,3,3,11,0.067,1,0,0.090
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,2,0.036,0,0,0.036
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,4,0.061,0,0,0.061
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.015,0,0,0.015
1621,0,0,1,0,0,0.000,0,0,0.000
1622,3,1,3,1,11,0.058,1,0,0.119
1623,1,0,2,0,3,0.050,0,0,0.050
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,6,0.077,0,0,0.077
1630,1,0,2,0,4,0.065,0,0,0.065
1631,1,0,2,0,6,0.086,0,0,0.086
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,3,0.055,0,0,0.055
1634,1,0,2,0,6,0.086,0,0,0.086
1635,1,0,2,0,1,0.025,0,0,0.025
1636,3,1,3,1,38,0.165,1,0,0.228
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,3,0.059,0,0,0.059
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,1,0.025,0,0,0.025
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,7,0.118,0,0,0.118
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,2,0.040,0,0,0.040
1645,1,0,2,0,3,0.050,0,0,0.050
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,8,3,4,12,37,0.084,1,1,0.163
1656,1,0,2,0,1,0.029,0,0,0.029
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,4,0.065,0,0,0.065
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.029,0,0,0.029
1663,1,0,2,0,2,0.040,0,0,0.040
1664,1,0,2,0,4,0.056,0,0,0.056
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,11,0.138,0,0,0.138
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,11,0.151,0,0,0.151
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,3,0.055,0,0,0.055
1677,0,0,1,0,0,0.000,0,0,0.000
1678,3,1,3,4,28,0.134,1,0,0.324
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,4,0.052,0,0,0.052
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,5,0.067,0,0,0.067
1683,3,1,3,4,18,0.093,1,0,0.215
1684,3,1,3,3,8,0.055,1,0,0.069
1685,1,0,2,0,5,0.071,0,0,0.071
1686,1,0,2,0,5,0.084,0,0,0.084
1687,3,1,3,1,16,0.072,1,0,0.123
1688,3,1,3,1,9,0.057,1,0,0.115
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,16,0.190,0,0,0.190
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,2,0.031,0,0,0.031
1694,1,0,2,0,4,0.061,0,0,0.061
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,1,0.021,0,0,0.021
1698,5,2,4,6,17,0.065,2,0,0.086
1699,1,0,2,0,8,0.115,0,0,0.115
1700,1,0,2,0,13,0.185,0,0,0.185
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,1,0.025,0,0,0.025
1703,5,2,4,4,32,0.095,2,0,0.142
1704,1,0,2,0,2,0.031,0,0,0.031
1705,1,0,2,0,3,0.055,0,0,0.055
1706,3,1,3,3,15,0.085,1,0,0.139
1707,1,0,2,0,10,0.149,0,0,0.149
1708,0,0,1,0,0,0.000,0,0,0.000
