 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.059,0,0,0.059
1153,1,0,2,0,3,0.055,0,0,0.055
1154,1,0,2,0,2,0.040,0,0,0.040
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.029,0,0,0.029
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.015,0,0,0.015
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,7,0.083,0,0,0.083
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,3,0.055,0,0,0.055
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,5,0.075,0,0,0.075
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,1,0.021,0,0,0.021
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,3,0.059,0,0,0.059
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,2,0.040,0,0,0.040
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.010,0,0,0.010
1184,3,1,3,3,8,0.057,1,0,0.080
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,18,0.228,0,0,0.228
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.015,0,0,0.015
1196,7,3,4,14,18,0.066,2,1,0.098
1197,1,0,2,0,6,0.086,0,0,0.086
1198,1,0,2,0,0,0.010,0,0,0.010
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,2,0.040,0,0,0.040
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,3,0.050,0,0,0.050
1204,1,0,2,0,4,0.056,0,0,0.056
1205,7,2,6,18,28,0.096,1,0,0.237
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,4,0.056,0,0,0.056
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,3,1,3,4,7,0.054,1,0,0.067
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.021,0,0,0.021
1216,3,1,3,1,25,0.122,1,0,0.312
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,13,0.167,0,0,0.167
1220,1,0,2,0,8,0.102,0,0,0.102
1221,1,0,2,0,6,0.094,0,0,0.094
1222,1,0,2,0,4,0.061,0,0,0.061
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,0,0.010,0,0,0.010
1230,5,2,2,8,4,0.043,1,0,0.077
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,13,0.163,0,0,0.163
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,3,1,3,4,5,0.045,1,0,0.050
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.031,0,0,0.031
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,3,0.059,0,0,0.059
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,7,0.101,0,0,0.101
1252,4,1,4,4,28,0.111,0,1,0.220
1253,1,0,2,0,8,0.107,0,0,0.107
1254,3,1,3,3,36,0.164,1,0,0.446
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,3,1,2,2,5,0.032,0,1,0.075
1262,5,2,4,7,52,0.153,2,0,0.239
1263,1,0,2,0,5,0.071,0,0,0.071
1264,1,0,2,0,8,0.107,0,0,0.107
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,5,0.062,0,0,0.062
1268,1,0,2,0,1,0.021,0,0,0.021
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,3,1,3,4,24,0.126,1,0,0.155
1275,1,0,2,0,2,0.040,0,0,0.040
1276,5,2,4,7,29,0.098,2,0,0.199
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,7,0.092,0,0,0.092
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,3,0.046,0,0,0.046
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.036,0,0,0.036
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.025,0,0,0.025
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.015,0,0,0.015
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,3,0.055,0,0,0.055
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,4,0.065,0,0,0.065
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,20,0.240,0,0,0.240
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,0,0.010,0,0,0.010
1315,7,3,5,6,66,0.131,3,0,0.423
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.036,0,0,0.036
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,7,0.101,0,0,0.101
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,14,0.178,0,0,0.178
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,4,0.061,0,0,0.061
1333,1,0,2,0,5,0.080,0,0,0.080
1334,1,0,2,0,8,0.111,0,0,0.111
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,3,0.055,0,0,0.055
1337,1,0,2,0,4,0.065,0,0,0.065
1338,1,0,2,0,3,0.042,0,0,0.042
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,4,0.056,0,0,0.056
1341,1,0,2,0,0,0.010,0,0,0.010
1342,24,11,14,30,172,0.110,10,1,0.346
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,3,0.046,0,0,0.046
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,12,0.144,0,0,0.144
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,9,0.108,0,0,0.108
1358,1,0,2,0,7,0.092,0,0,0.092
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,0,0.015,0,0,0.015
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,6,0.090,0,0,0.090
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,4,0.061,0,0,0.061
1368,1,0,2,0,2,0.040,0,0,0.040
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,4,0.052,0,0,0.052
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,2,0.036,0,0,0.036
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,3,0.050,0,0,0.050
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,7,0.088,0,0,0.088
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.010,0,0,0.010
1393,5,2,4,5,51,0.140,2,0,0.193
1394,36,18,14,67,140,0.075,15,2,0.169
1395,1,0,2,0,0,0.015,0,0,0.015
1396,3,1,3,4,6,0.047,1,0,0.061
1397,1,0,2,0,0,0.015,0,0,0.015
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,6,0.086,0,0,0.086
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,3,1,3,3,12,0.068,1,0,0.147
1403,1,0,2,0,6,0.090,0,0,0.090
1404,1,0,2,0,2,0.031,0,0,0.031
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,1,0.029,0,0,0.029
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,4,0.061,0,0,0.061
1409,0,0,1,0,0,0.000,0,0,0.000
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,5,0.071,0,0,0.071
1412,1,0,2,0,15,0.197,0,0,0.197
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,2,0.031,0,0,0.031
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,9,0.134,0,0,0.134
1419,1,0,2,0,7,0.101,0,0,0.101
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,7,0.092,0,0,0.092
1425,1,0,2,0,0,0.010,0,0,0.010
1426,3,1,3,4,8,0.054,1,0,0.092
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,7,0.105,0,0,0.105
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,3,0.042,0,0,0.042
1438,1,0,2,0,7,0.096,0,0,0.096
1439,1,0,2,0,1,0.029,0,0,0.029
1440,11,5,6,16,47,0.073,4,1,0.323
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,2,0.036,0,0,0.036
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,6,0.077,0,0,0.077
1448,1,0,2,0,4,0.061,0,0,0.061
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,7,0.088,0,0,0.088
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,6,0.090,0,0,0.090
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.010,0,0,0.010
1455,3,1,3,4,13,0.079,1,0,0.145
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,3,1,3,4,7,0.051,1,0,0.061
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,1,0.025,0,0,0.025
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,3,1,3,3,9,0.057,1,0,0.075
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,6,0.082,0,0,0.082
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,5,0.075,0,0,0.075
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.010,0,0,0.010
1474,5,2,4,6,17,0.062,2,0,0.096
1475,5,2,4,7,63,0.174,2,0,0.396
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,5,0.080,0,0,0.080
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,4,0.065,0,0,0.065
1490,1,0,2,0,12,0.148,0,0,0.148
1491,3,1,3,3,15,0.088,1,0,0.103
1492,1,0,2,0,10,0.136,0,0,0.136
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,3,1,3,3,7,0.047,1,0,0.071
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,3,1,2,2,7,0.043,0,1,0.109
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,27,0.343,0,0,0.343
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,11,0.164,0,0,0.164
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,3,0.042,0,0,0.042
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,7,0.096,0,0,0.096
1518,1,0,2,0,4,0.061,0,0,0.061
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,8,0.111,0,0,0.111
1523,1,0,2,0,5,0.075,0,0,0.075
1524,1,0,2,0,6,0.086,0,0,0.086
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.010,0,0,0.010
1527,7,3,5,11,44,0.109,3,0,0.168
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,2,0.040,0,0,0.040
1530,3,1,3,1,27,0.120,1,0,0.268
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.015,0,0,0.015
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,2,0.040,0,0,0.040
1536,1,0,2,0,0,0.010,0,0,0.010
1537,8,4,4,9,40,0.084,4,0,0.161
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,4,0.056,0,0,0.056
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.031,0,0,0.031
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,12,0.144,0,0,0.144
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,5,0.084,0,0,0.084
1558,1,0,2,0,4,0.052,0,0,0.052
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,7,0.101,0,0,0.101
1561,0,0,1,0,0,0.000,0,0,0.000
1562,3,1,3,3,5,0.040,1,0,0.055
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,5,0.071,0,0,0.071
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,7,0.096,0,0,0.096
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,3,0.042,0,0,0.042
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,21,0.259,0,0,0.259
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,6,0.082,0,0,0.082
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,1,0.029,0,0,0.029
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,2,0.040,0,0,0.040
1580,0,0,1,0,0,0.000,0,0,0.000
1581,21,11,9,34,118,0.095,11,0,0.235
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,1,0.025,0,0,0.025
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,2,0.044,0,0,0.044
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,3,0.055,0,0,0.055
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.021,0,0,0.021
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,6,0.086,0,0,0.086
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,2,0.040,0,0,0.040
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,8,0.107,0,0,0.107
1618,1,0,2,0,4,0.061,0,0,0.061
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,5,0.071,0,0,0.071
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,4,0.061,0,0,0.061
1627,1,0,2,0,2,0.040,0,0,0.040
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,1,0.021,0,0,0.021
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.021,0,0,0.021
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,5,0.071,0,0,0.071
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,3,0.050,0,0,0.050
1647,1,0,2,0,3,0.055,0,0,0.055
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,5,0.075,0,0,0.075
1650,1,0,2,0,5,0.071,0,0,0.071
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,3,0.055,0,0,0.055
1653,1,0,2,0,2,0.031,0,0,0.031
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,4,0.061,0,0,0.061
1658,1,0,2,0,3,0.046,0,0,0.046
1659,1,0,2,0,5,0.067,0,0,0.067
1660,1,0,2,0,1,0.025,0,0,0.025
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,9,0.121,0,0,0.121
1664,1,0,2,0,4,0.056,0,0,0.056
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,5,0.067,0,0,0.067
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,9,0.117,0,0,0.117
1671,1,0,2,0,9,0.117,0,0,0.117
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,1,0.025,0,0,0.025
1674,0,0,1,0,0,0.000,0,0,0.000
1675,3,1,3,3,14,0.082,1,0,0.145
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,3,0.055,0,0,0.055
1679,5,2,3,5,10,0.041,1,1,0.071
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,6,0.082,0,0,0.082
1685,0,0,1,0,0,0.000,0,0,0.000
1686,3,1,3,3,17,0.094,1,0,0.170
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.025,0,0,0.025
1689,0,0,1,0,0,0.000,0,0,0.000
1690,3,1,3,4,3,0.036,1,0,0.056
1691,1,0,2,0,0,0.010,0,0,0.010
1692,12,5,8,19,58,0.086,4,1,0.240
1693,1,0,2,0,14,0.178,0,0,0.178
1694,1,0,2,0,6,0.082,0,0,0.082
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,3,0.055,0,0,0.055
1697,1,0,2,0,4,0.069,0,0,0.069
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,15,0.201,0,0,0.201
1700,0,0,1,0,0,0.000,0,0,0.000
1701,3,1,3,4,8,0.054,1,0,0.082
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,3,0.046,0,0,0.046
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,7,3,5,11,21,0.061,3,0,0.117
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,4,0.065,0,0,0.065
