 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,5,0.071,0,0,0.071
581,1,0,2,0,2,0.031,0,0,0.031
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,3,0.055,0,0,0.055
585,1,0,2,0,11,0.142,0,0,0.142
586,1,0,2,0,21,0.264,0,0,0.264
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.015,0,0,0.015
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,5,0.067,0,0,0.067
593,1,0,2,0,32,0.443,0,0,0.443
594,1,0,2,0,11,0.151,0,0,0.151
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,9,0.117,0,0,0.117
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,1,0.021,0,0,0.021
600,1,0,2,0,10,0.128,0,0,0.128
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,5,0.075,0,0,0.075
606,3,1,3,3,7,0.050,1,0,0.080
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,3,0.042,0,0,0.042
609,1,0,2,0,1,0.021,0,0,0.021
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,6,0.086,0,0,0.086
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,1,0.029,0,0,0.029
615,0,0,1,0,0,0.000,0,0,0.000
616,7,3,5,12,35,0.085,3,0,0.255
617,1,0,2,0,3,0.042,0,0,0.042
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.029,0,0,0.029
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,3,0.050,0,0,0.050
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,7,0.101,0,0,0.101
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,5,0.071,0,0,0.071
633,1,0,2,0,2,0.036,0,0,0.036
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,5,0.071,0,0,0.071
636,1,0,2,0,3,0.050,0,0,0.050
637,1,0,2,0,7,0.101,0,0,0.101
638,1,0,2,0,3,0.042,0,0,0.042
639,1,0,2,0,1,0.021,0,0,0.021
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,20,0.258,0,0,0.258
645,1,0,2,0,1,0.029,0,0,0.029
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,8,0.102,0,0,0.102
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,3,0.042,0,0,0.042
650,1,0,2,0,9,0.117,0,0,0.117
651,1,0,2,0,7,0.088,0,0,0.088
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,12,0.153,0,0,0.153
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,5,0.062,0,0,0.062
662,1,0,2,0,2,0.040,0,0,0.040
663,1,0,2,0,5,0.075,0,0,0.075
664,1,0,2,0,3,0.046,0,0,0.046
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,4,0.061,0,0,0.061
667,1,0,2,0,8,0.098,0,0,0.098
668,1,0,2,0,6,0.086,0,0,0.086
669,1,0,2,0,6,0.082,0,0,0.082
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,10,0.132,0,0,0.132
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,2,0.040,0,0,0.040
676,1,0,2,0,4,0.065,0,0,0.065
677,1,0,2,0,5,0.071,0,0,0.071
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,1,0.025,0,0,0.025
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,1,0.021,0,0,0.021
682,1,0,2,0,3,0.046,0,0,0.046
683,1,0,2,0,6,0.073,0,0,0.073
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,4,0.069,0,0,0.069
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,1,0.029,0,0,0.029
690,0,0,1,0,0,0.000,0,0,0.000
691,22,11,9,37,149,0.107,9,2,0.259
692,1,0,2,0,1,0.025,0,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,16,0.194,0,0,0.194
695,1,0,2,0,4,0.069,0,0,0.069
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,6,0.090,0,0,0.090
700,10,5,5,15,59,0.100,5,0,0.220
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,2,0.036,0,0,0.036
704,3,1,3,1,27,0.126,1,0,0.203
705,1,0,2,0,7,0.083,0,0,0.083
706,1,0,2,0,4,0.061,0,0,0.061
707,1,0,2,0,4,0.061,0,0,0.061
708,1,0,2,0,10,0.132,0,0,0.132
709,1,0,2,0,8,0.120,0,0,0.120
710,1,0,2,0,1,0.025,0,0,0.025
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.015,0,0,0.015
714,0,0,1,0,0,0.000,0,0,0.000
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,3,0.046,0,0,0.046
717,1,0,2,0,1,0.025,0,0,0.025
718,1,0,2,0,1,0.021,0,0,0.021
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,1,0.021,0,0,0.021
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,1,0.021,0,0,0.021
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.025,0,0,0.025
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.031,0,0,0.031
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,1,0.025,0,0,0.025
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,2,0.036,0,0,0.036
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.015,0,0,0.015
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,3,0.050,0,0,0.050
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.015,0,0,0.015
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,3,0.046,0,0,0.046
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,4,0.065,0,0,0.065
758,1,0,2,0,9,0.104,0,0,0.104
759,1,0,2,0,24,0.304,0,0,0.304
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,6,0.082,0,0,0.082
763,1,0,2,0,0,0.015,0,0,0.015
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,2,0.031,0,0,0.031
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,4,0.056,0,0,0.056
770,1,0,2,0,3,0.050,0,0,0.050
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,1,0.025,0,0,0.025
773,5,2,3,10,36,0.120,1,1,0.188
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,0,0.010,0,0,0.010
778,3,1,3,4,13,0.075,1,0,0.088
779,1,0,2,0,0,0.015,0,0,0.015
780,1,0,2,0,4,0.056,0,0,0.056
781,1,0,2,0,1,0.025,0,0,0.025
782,1,0,2,0,1,0.025,0,0,0.025
783,1,0,2,0,2,0.031,0,0,0.031
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,7,0.101,0,0,0.101
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,0,0.010,0,0,0.010
790,0,0,1,0,0,0.000,0,0,0.000
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.015,0,0,0.015
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,0,0.010,0,0,0.010
802,3,1,3,4,4,0.040,1,0,0.061
803,1,0,2,0,1,0.021,0,0,0.021
804,1,0,2,0,0,0.015,0,0,0.015
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,6,0.077,0,0,0.077
810,1,0,2,0,2,0.036,0,0,0.036
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,6,0.073,0,0,0.073
813,1,0,2,0,3,0.050,0,0,0.050
814,1,0,2,0,10,0.128,0,0,0.128
815,1,0,2,0,1,0.021,0,0,0.021
816,0,0,1,0,0,0.000,0,0,0.000
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,0,0.015,0,0,0.015
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,3,0.046,0,0,0.046
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,5,0.071,0,0,0.071
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,3,0.046,0,0,0.046
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,3,0.055,0,0,0.055
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,5,0.067,0,0,0.067
830,1,0,2,0,6,0.082,0,0,0.082
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.015,0,0,0.015
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,8,0.102,0,0,0.102
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,6,0.090,0,0,0.090
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,7,0.101,0,0,0.101
840,5,2,4,6,6,0.037,2,0,0.075
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,13,0.159,0,0,0.159
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.036,0,0,0.036
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,2,0.031,0,0,0.031
848,1,0,2,0,5,0.080,0,0,0.080
849,1,0,2,0,8,0.111,0,0,0.111
850,1,0,2,0,5,0.084,0,0,0.084
851,13,6,6,21,54,0.079,4,2,0.147
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,8,0.098,0,0,0.098
854,1,0,2,0,5,0.071,0,0,0.071
855,1,0,2,0,2,0.031,0,0,0.031
856,1,0,2,0,2,0.040,0,0,0.040
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,7,0.101,0,0,0.101
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.029,0,0,0.029
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,14,0.169,0,0,0.169
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,16,0.212,0,0,0.212
869,1,0,2,0,6,0.090,0,0,0.090
870,1,0,2,0,8,0.111,0,0,0.111
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,7,0.088,0,0,0.088
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,4,0.052,0,0,0.052
879,1,0,2,0,7,0.101,0,0,0.101
880,1,0,2,0,1,0.029,0,0,0.029
881,1,0,2,0,6,0.077,0,0,0.077
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.010,0,0,0.010
884,3,1,3,3,16,0.079,1,0,0.169
885,1,0,2,0,2,0.031,0,0,0.031
886,8,3,5,13,34,0.079,2,0,0.151
887,1,0,2,0,0,0.010,0,0,0.010
888,5,2,2,4,21,0.068,0,2,0.203
889,1,0,2,0,2,0.036,0,0,0.036
890,1,0,2,0,2,0.040,0,0,0.040
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,11,0.147,0,0,0.147
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,2,0.040,0,0,0.040
895,1,0,2,0,0,0.015,0,0,0.015
896,3,1,3,3,21,0.097,1,0,0.150
897,1,0,2,0,0,0.010,0,0,0.010
898,3,1,3,3,17,0.084,1,0,0.175
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,2,0.031,0,0,0.031
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.010,0,0,0.010
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.015,0,0,0.015
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,9,0.113,0,0,0.113
911,1,0,2,0,1,0.021,0,0,0.021
912,3,1,3,1,16,0.079,1,0,0.163
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,3,0.050,0,0,0.050
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,8,0.107,0,0,0.107
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,2,0.036,0,0,0.036
923,1,0,2,0,5,0.080,0,0,0.080
924,1,0,2,0,3,0.050,0,0,0.050
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,3,0.046,0,0,0.046
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.015,0,0,0.015
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,0,0.010,0,0,0.010
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,2,0.036,0,0,0.036
942,1,0,2,0,0,0.010,0,0,0.010
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.010,0,0,0.010
947,0,0,1,0,0,0.000,0,0,0.000
948,7,3,5,7,27,0.069,3,0,0.124
949,1,0,2,0,0,0.010,0,0,0.010
950,0,0,1,0,0,0.000,0,0,0.000
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.036,0,0,0.036
955,1,0,2,0,4,0.061,0,0,0.061
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.010,0,0,0.010
963,0,0,1,0,0,0.000,0,0,0.000
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,8,0.115,0,0,0.115
966,1,0,2,0,8,0.107,0,0,0.107
967,7,3,4,9,29,0.071,2,1,0.272
968,3,1,3,3,0,0.020,1,0,0.025
969,1,0,2,0,0,0.010,0,0,0.010
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.029,0,0,0.029
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,1,0.021,0,0,0.021
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,0,0.010,0,0,0.010
976,0,0,1,0,0,0.000,0,0,0.000
977,1,0,2,0,3,0.050,0,0,0.050
978,1,0,2,0,11,0.129,0,0,0.129
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,11,0.142,0,0,0.142
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,4,0.069,0,0,0.069
986,1,0,2,0,1,0.029,0,0,0.029
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,1,0.021,0,0,0.021
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,2,0.040,0,0,0.040
994,1,0,2,0,3,0.055,0,0,0.055
995,1,0,2,0,7,0.096,0,0,0.096
996,1,0,2,0,0,0.015,0,0,0.015
997,1,0,2,0,2,0.031,0,0,0.031
998,1,0,2,0,4,0.056,0,0,0.056
999,1,0,2,0,0,0.010,0,0,0.010
1000,6,3,3,10,67,0.160,3,0,0.377
1001,0,0,1,0,0,0.000,0,0,0.000
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,3,0.050,0,0,0.050
1005,1,0,2,0,2,0.040,0,0,0.040
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,1,0.029,0,0,0.029
1009,1,0,2,0,6,0.077,0,0,0.077
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,21,0.268,0,0,0.268
1013,1,0,2,0,9,0.117,0,0,0.117
1014,1,0,2,0,5,0.062,0,0,0.062
1015,1,0,2,0,1,0.021,0,0,0.021
1016,1,0,2,0,16,0.212,0,0,0.212
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.025,0,0,0.025
1019,1,0,2,0,0,0.015,0,0,0.015
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,1,0.021,0,0,0.021
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,1,0.025,0,0,0.025
1026,3,1,3,4,3,0.032,1,0,0.046
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,3,0.046,0,0,0.046
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,9,0.117,0,0,0.117
1031,13,6,7,22,75,0.094,5,1,0.186
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,3,0.046,0,0,0.046
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,7,0.092,0,0,0.092
1036,1,0,2,0,0,0.015,0,0,0.015
1037,0,0,1,0,0,0.000,0,0,0.000
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,7,0.092,0,0,0.092
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,11,0.151,0,0,0.151
1047,1,0,2,0,7,0.088,0,0,0.088
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,3,0.042,0,0,0.042
1050,3,1,3,1,15,0.073,1,0,0.092
1051,1,0,2,0,1,0.021,0,0,0.021
1052,1,0,2,0,0,0.015,0,0,0.015
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,7,0.083,0,0,0.083
1057,1,0,2,0,0,0.015,0,0,0.015
1058,1,0,2,0,1,0.025,0,0,0.025
1059,0,0,1,0,0,0.000,0,0,0.000
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,5,0.075,0,0,0.075
1062,1,0,2,0,2,0.036,0,0,0.036
1063,0,0,1,0,0,0.000,0,0,0.000
1064,3,1,3,4,11,0.068,1,0,0.123
1065,1,0,2,0,5,0.067,0,0,0.067
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,1,0.021,0,0,0.021
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,1,0.025,0,0,0.025
1073,0,0,1,0,0,0.000,0,0,0.000
1074,10,4,7,16,38,0.072,3,1,0.167
1075,1,0,2,0,2,0.031,0,0,0.031
1076,9,4,6,13,100,0.153,4,0,0.736
1077,1,0,2,0,2,0.031,0,0,0.031
1078,3,1,3,4,13,0.076,1,0,0.172
1079,1,0,2,0,1,0.021,0,0,0.021
1080,1,0,2,0,1,0.021,0,0,0.021
1081,3,1,3,3,18,0.096,1,0,0.101
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,3,0.042,0,0,0.042
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,4,0.056,0,0,0.056
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,8,0.115,0,0,0.115
1089,1,0,2,0,1,0.021,0,0,0.021
1090,1,0,2,0,3,0.042,0,0,0.042
1091,1,0,2,0,5,0.075,0,0,0.075
1092,1,0,2,0,1,0.021,0,0,0.021
1093,1,0,2,0,0,0.010,0,0,0.010
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,1,0.025,0,0,0.025
1096,3,1,3,1,11,0.062,1,0,0.080
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,7,0.101,0,0,0.101
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,12,0.140,0,0,0.140
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,6,0.077,0,0,0.077
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,4,0.056,0,0,0.056
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,13,0.180,0,0,0.180
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,0,0.010,0,0,0.010
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,18,0.245,0,0,0.245
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,17,0.209,0,0,0.209
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,0,0.015,0,0,0.015
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,1,0.021,0,0,0.021
1122,1,0,2,0,0,0.010,0,0,0.010
1123,3,1,3,4,20,0.100,1,0,0.132
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,2,0.036,0,0,0.036
1132,0,0,1,0,0,0.000,0,0,0.000
1133,3,1,3,4,34,0.163,1,0,0.251
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,2,0.036,0,0,0.036
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.010,0,0,0.010
1139,5,2,4,7,27,0.089,2,0,0.222
1140,1,0,2,0,0,0.015,0,0,0.015
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,2,0.031,0,0,0.031
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,2,0.036,0,0,0.036
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,1,0.021,0,0,0.021
1149,3,1,3,3,19,0.093,1,0,0.111
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,0,0.015,0,0,0.015
