 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,6,0.082,0,0,0.082
1162,1,0,2,0,16,0.199,0,0,0.199
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,4,0.056,0,0,0.056
1173,1,0,2,0,1,0.025,0,0,0.025
1174,3,1,3,4,14,0.080,1,0,0.108
1175,14,6,9,22,77,0.094,5,1,0.345
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,2,0.036,0,0,0.036
1178,3,1,3,4,22,0.108,1,0,0.128
1179,1,0,2,0,3,0.055,0,0,0.055
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,1,0.025,0,0,0.025
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,8,0.120,0,0,0.120
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,10,0.140,0,0,0.140
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,2,0.040,0,0,0.040
1195,35,16,14,63,132,0.080,11,4,0.188
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.015,0,0,0.015
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,9,0.130,0,0,0.130
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.015,0,0,0.015
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,4,0.061,0,0,0.061
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,10,0.136,0,0,0.136
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,4,0.061,0,0,0.061
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,13,0.146,0,0,0.146
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,5,0.067,0,0,0.067
1227,3,1,3,4,3,0.035,1,0,0.055
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,4,0.056,0,0,0.056
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,3,0.046,0,0,0.046
1233,1,0,2,0,3,0.046,0,0,0.046
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,3,1,3,1,4,0.032,1,0,0.042
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,11,0.147,0,0,0.147
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,4,0.056,0,0,0.056
1246,1,0,2,0,7,0.092,0,0,0.092
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,2,1,1,6,1,0.047,1,0,0.083
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,7,0.092,0,0,0.092
1260,1,0,2,0,3,0.046,0,0,0.046
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.010,0,0,0.010
1263,3,1,3,3,10,0.064,1,0,0.130
1264,3,1,3,5,9,0.064,1,0,0.075
1265,1,0,2,0,3,0.042,0,0,0.042
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,2,0.031,0,0,0.031
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,5,0.080,0,0,0.080
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,36,0.416,0,0,0.416
1277,3,1,3,3,32,0.147,1,0,0.345
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,1,0.029,0,0,0.029
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,6,0.086,0,0,0.086
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,10,0.145,0,0,0.145
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,2,0.031,0,0,0.031
1300,3,1,3,3,2,0.027,1,0,0.036
1301,1,0,2,0,5,0.080,0,0,0.080
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,5,0.062,0,0,0.062
1307,1,0,2,0,6,0.082,0,0,0.082
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.050,0,0,0.050
1312,5,2,4,7,31,0.098,2,0,0.159
1313,6,2,5,11,54,0.140,1,1,0.448
1314,1,0,2,0,7,0.092,0,0,0.092
1315,1,0,2,0,4,0.056,0,0,0.056
1316,1,0,2,0,0,0.015,0,0,0.015
1317,4,2,3,8,14,0.069,1,0,0.086
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,12,0.148,0,0,0.148
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,5,2,4,5,31,0.096,2,0,0.249
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,6,0.077,0,0,0.077
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.031,0,0,0.031
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,3,1,3,3,7,0.046,1,0,0.071
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,5,0.080,0,0,0.080
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.021,0,0,0.021
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,20,0.271,0,0,0.271
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,3,0.046,0,0,0.046
1367,1,0,2,0,4,0.065,0,0,0.065
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,7,0.101,0,0,0.101
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,4,0.056,0,0,0.056
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.021,0,0,0.021
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,4,0.061,0,0,0.061
1383,1,0,2,0,4,0.061,0,0,0.061
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,3,0.046,0,0,0.046
1388,0,0,1,0,0,0.000,0,0,0.000
1389,3,1,3,3,22,0.110,1,0,0.209
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,5,0.071,0,0,0.071
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,3,0.050,0,0,0.050
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,0,0.010,0,0,0.010
1396,3,1,3,4,6,0.049,1,0,0.075
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,3,1,2,2,4,0.027,0,1,0.050
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,3,0.050,0,0,0.050
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,4,2,3,10,14,0.070,1,0,0.103
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,7,0.105,0,0,0.105
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,2,0.040,0,0,0.040
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,3,0.055,0,0,0.055
1421,1,0,2,0,3,0.046,0,0,0.046
1422,1,0,2,0,4,0.065,0,0,0.065
1423,4,1,4,4,15,0.074,0,1,0.161
1424,10,5,5,23,52,0.093,5,0,0.166
1425,1,0,2,0,3,0.055,0,0,0.055
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,2,0.044,0,0,0.044
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,5,0.071,0,0,0.071
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,1,0.025,0,0,0.025
1441,5,2,4,6,19,0.069,2,0,0.151
1442,1,0,2,0,1,0.025,0,0,0.025
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.021,0,0,0.021
1448,5,2,4,5,7,0.040,2,0,0.080
1449,1,0,2,0,0,0.010,0,0,0.010
1450,3,1,3,4,10,0.064,1,0,0.153
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.025,0,0,0.025
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,3,1,3,3,6,0.043,1,0,0.050
1456,1,0,2,0,1,0.021,0,0,0.021
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,10,0.128,0,0,0.128
1459,3,1,3,3,6,0.044,1,0,0.061
1460,1,0,2,0,18,0.228,0,0,0.228
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,9,0.121,0,0,0.121
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,11,0.151,0,0,0.151
1470,1,0,2,0,14,0.174,0,0,0.174
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,0,0,10,0.111,0,0,0.111
1473,1,0,0,0,22,0.249,0,0,0.249
