 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,4,0.061,0,0,0.061
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,6,0.099,0,0,0.099
1162,1,0,2,0,9,0.126,0,0,0.126
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.044,0,0,0.044
1172,1,0,2,0,19,0.256,0,0,0.256
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,5,2,4,9,86,0.241,2,0,0.704
1185,1,0,2,0,4,0.061,0,0,0.061
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,4,0.061,0,0,0.061
1189,3,1,3,3,19,0.093,1,0,0.144
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,5,0.080,0,0,0.080
1196,7,3,4,9,26,0.063,2,1,0.153
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,11,0.138,0,0,0.138
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,2,0.040,0,0,0.040
1205,3,1,3,4,4,0.040,1,0,0.061
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,4,0.065,0,0,0.065
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.055,0,0,0.055
1210,1,0,2,0,2,0.040,0,0,0.040
1211,3,1,3,1,6,0.040,1,0,0.059
1212,1,0,2,0,4,0.061,0,0,0.061
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,4,0.061,0,0,0.061
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,6,0.086,0,0,0.086
1220,1,0,2,0,3,0.042,0,0,0.042
1221,1,0,2,0,4,0.052,0,0,0.052
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.055,0,0,0.055
1224,1,0,2,0,2,0.044,0,0,0.044
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.029,0,0,0.029
1236,3,1,2,2,7,0.042,0,1,0.065
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,5,0.080,0,0,0.080
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,6,0.086,0,0,0.086
1245,1,0,2,0,30,0.383,0,0,0.383
1246,1,0,2,0,1,0.021,0,0,0.021
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.029,0,0,0.029
1251,1,0,2,0,6,0.086,0,0,0.086
1252,1,0,2,0,7,0.096,0,0,0.096
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,8,0.111,0,0,0.111
1257,1,0,2,0,1,0.029,0,0,0.029
1258,1,0,2,0,4,0.061,0,0,0.061
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.015,0,0,0.015
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.015,0,0,0.015
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,3,0.050,0,0,0.050
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,3,0.050,0,0,0.050
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,6,0.090,0,0,0.090
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,18,8,9,35,89,0.092,6,1,0.182
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,1,0.029,0,0,0.029
1289,3,1,2,2,14,0.068,0,1,0.163
1290,1,0,2,0,6,0.086,0,0,0.086
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,7,0.101,0,0,0.101
1295,0,0,1,0,0,0.000,0,0,0.000
1296,5,2,4,5,38,0.116,2,0,0.214
1297,1,0,2,0,2,0.040,0,0,0.040
1298,3,1,2,2,2,0.022,0,1,0.040
1299,3,1,3,4,8,0.057,1,0,0.086
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,3,0.046,0,0,0.046
1304,3,1,3,4,4,0.037,1,0,0.040
1305,1,0,2,0,5,0.075,0,0,0.075
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,4,0.052,0,0,0.052
1309,1,0,2,0,1,0.025,0,0,0.025
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,8,0.107,0,0,0.107
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,4,0.056,0,0,0.056
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,6,0.082,0,0,0.082
1317,3,1,3,4,3,0.036,1,0,0.050
1318,1,0,2,0,11,0.164,0,0,0.164
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,7,0.096,0,0,0.096
1331,3,1,2,2,4,0.029,0,1,0.040
1332,1,0,2,0,3,0.046,0,0,0.046
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,6,0.086,0,0,0.086
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,4,0.056,0,0,0.056
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.031,0,0,0.031
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,2,0.040,0,0,0.040
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,6,0.082,0,0,0.082
1346,1,0,2,0,7,0.101,0,0,0.101
1347,3,1,3,3,30,0.145,1,0,0.272
1348,1,0,2,0,11,0.168,0,0,0.168
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,4,0.052,0,0,0.052
1351,5,2,4,5,20,0.070,2,0,0.172
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.010,0,0,0.010
1355,12,5,8,20,43,0.072,4,1,0.123
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,7,0.096,0,0,0.096
1358,1,0,2,0,1,0.021,0,0,0.021
1359,7,3,5,10,66,0.137,3,0,0.259
1360,0,0,1,0,0,0.000,0,0,0.000
1361,3,1,3,4,14,0.082,1,0,0.115
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,8,0.115,0,0,0.115
1368,1,0,2,0,15,0.205,0,0,0.205
1369,5,2,4,7,66,0.183,2,0,0.477
1370,1,0,2,0,6,0.082,0,0,0.082
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,11,0.138,0,0,0.138
1376,1,0,2,0,2,0.031,0,0,0.031
1377,1,0,2,0,6,0.082,0,0,0.082
1378,1,0,2,0,3,0.046,0,0,0.046
1379,1,0,2,0,3,0.055,0,0,0.055
1380,1,0,2,0,5,0.071,0,0,0.071
1381,1,0,2,0,11,0.151,0,0,0.151
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,8,0.107,0,0,0.107
1387,15,7,9,24,97,0.105,7,0,0.234
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,5,0.071,0,0,0.071
1390,9,4,5,19,34,0.078,3,1,0.142
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,7,0.101,0,0,0.101
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,7,0.096,0,0,0.096
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,5,0.080,0,0,0.080
1403,1,0,2,0,10,0.136,0,0,0.136
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,7,0.096,0,0,0.096
1409,1,0,2,0,7,0.096,0,0,0.096
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,2,0.036,0,0,0.036
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.029,0,0,0.029
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,5,2,4,7,40,0.121,2,0,0.330
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,8,0.115,0,0,0.115
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.025,0,0,0.025
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,2,0.031,0,0,0.031
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,4,0.052,0,0,0.052
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,17,0.209,0,0,0.209
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,3,0.050,0,0,0.050
1442,1,0,2,0,3,0.055,0,0,0.055
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,5,0.071,0,0,0.071
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,7,0.096,0,0,0.096
1449,3,1,3,4,14,0.082,1,0,0.107
1450,1,0,2,0,3,0.050,0,0,0.050
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,14,0.178,0,0,0.178
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,4,0.056,0,0,0.056
1456,1,0,2,0,12,0.174,0,0,0.174
1457,1,0,2,0,1,0.021,0,0,0.021
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,4,1,4,5,9,0.052,0,1,0.082
1461,1,0,2,0,3,0.050,0,0,0.050
1462,1,0,2,0,0,0.015,0,0,0.015
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,7,0.088,0,0,0.088
1467,1,0,2,0,11,0.160,0,0,0.160
1468,1,0,2,0,2,0.031,0,0,0.031
1469,1,0,2,0,3,0.050,0,0,0.050
1470,1,0,2,0,8,0.120,0,0,0.120
1471,1,0,2,0,4,0.065,0,0,0.065
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,8,0.115,0,0,0.115
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,4,30,0.147,1,0,0.247
1477,1,0,2,0,0,0.010,0,0,0.010
1478,3,1,3,4,3,0.036,1,0,0.065
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,7,0.096,0,0,0.096
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,1,0.021,0,0,0.021
1488,3,1,3,1,55,0.230,1,0,0.433
1489,1,0,2,0,1,0.021,0,0,0.021
1490,0,0,1,0,0,0.000,0,0,0.000
1491,3,1,3,1,5,0.035,1,0,0.055
1492,1,0,2,0,14,0.186,0,0,0.186
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,6,0.082,0,0,0.082
1496,1,0,2,0,1,0.029,0,0,0.029
1497,1,0,2,0,4,0.065,0,0,0.065
1498,1,0,2,0,4,0.069,0,0,0.069
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,6,0.090,0,0,0.090
1504,1,0,2,0,1,0.021,0,0,0.021
1505,3,1,3,1,33,0.152,1,0,0.296
1506,1,0,2,0,0,0.010,0,0,0.010
1507,35,18,14,58,153,0.081,16,2,0.220
1508,1,0,2,0,0,0.010,0,0,0.010
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,3,1,3,3,16,0.087,1,0,0.132
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.025,0,0,0.025
1516,5,2,4,7,32,0.104,2,0,0.203
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.040,0,0,0.040
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,4,1,3,5,3,0.035,0,0,0.058
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,4,0.061,0,0,0.061
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,12,0.179,0,0,0.179
1532,3,1,3,4,2,0.030,1,0,0.050
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,5,0.071,0,0,0.071
1536,1,0,2,0,1,0.029,0,0,0.029
1537,1,0,2,0,4,0.061,0,0,0.061
1538,1,0,2,0,5,0.071,0,0,0.071
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.029,0,0,0.029
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,4,0.061,0,0,0.061
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,3,0.046,0,0,0.046
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,6,0.086,0,0,0.086
1551,1,0,2,0,7,0.096,0,0,0.096
1552,1,0,2,0,3,0.046,0,0,0.046
1553,1,0,2,0,3,0.055,0,0,0.055
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,3,0.046,0,0,0.046
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,6,0.086,0,0,0.086
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,8,0.115,0,0,0.115
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,4,0.065,0,0,0.065
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.040,0,0,0.040
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,2,0.036,0,0,0.036
1575,7,3,5,10,25,0.063,3,0,0.174
1576,3,1,3,3,16,0.087,1,0,0.111
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.010,0,0,0.010
1580,3,1,3,3,16,0.084,1,0,0.167
1581,1,0,2,0,0,0.015,0,0,0.015
1582,3,1,3,3,34,0.160,1,0,0.212
1583,1,0,2,0,7,0.096,0,0,0.096
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,1,0.021,0,0,0.021
1586,0,0,1,0,0,0.000,0,0,0.000
1587,3,1,2,2,10,0.055,0,1,0.115
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,2,0.044,0,0,0.044
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,1,0.029,0,0,0.029
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,6,0.073,0,0,0.073
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,17,0.209,0,0,0.209
1618,1,0,2,0,2,0.031,0,0,0.031
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,6,0.086,0,0,0.086
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,6,0.094,0,0,0.094
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,7,0.101,0,0,0.101
1632,1,0,2,0,7,0.096,0,0,0.096
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,7,0.088,0,0,0.088
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,3,0.050,0,0,0.050
1638,1,0,2,0,16,0.199,0,0,0.199
1639,1,0,2,0,1,0.025,0,0,0.025
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,2,0.036,0,0,0.036
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,2,0.031,0,0,0.031
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,1,0.029,0,0,0.029
1650,1,0,2,0,7,0.092,0,0,0.092
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.021,0,0,0.021
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,5,0.067,0,0,0.067
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.015,0,0,0.015
1657,0,0,1,0,0,0.000,0,0,0.000
1658,5,2,4,7,35,0.108,2,0,0.247
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.025,0,0,0.025
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,10,0.136,0,0,0.136
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,4,0.065,0,0,0.065
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,3,0.046,0,0,0.046
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,16,0.216,0,0,0.216
1677,1,0,2,0,7,0.096,0,0,0.096
1678,1,0,2,0,11,0.138,0,0,0.138
1679,1,0,2,0,22,0.304,0,0,0.304
1680,1,0,2,0,2,0.031,0,0,0.031
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,9,0.113,0,0,0.113
1683,3,1,3,3,22,0.100,1,0,0.187
1684,1,0,2,0,2,0.036,0,0,0.036
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,6,2,5,9,25,0.080,1,1,0.145
1688,1,0,2,0,1,0.029,0,0,0.029
1689,1,0,2,0,1,0.025,0,0,0.025
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,3,0.050,0,0,0.050
1693,1,0,2,0,0,0.010,0,0,0.010
1694,3,1,3,4,13,0.076,1,0,0.102
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,15,0.184,0,0,0.184
1698,3,1,3,6,19,0.112,1,0,0.213
1699,1,0,2,0,4,0.061,0,0,0.061
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,0,0.010,0,0,0.010
1704,3,1,3,4,3,0.032,1,0,0.061
1705,1,0,2,0,3,0.042,0,0,0.042
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,8,0.107,0,0,0.107
