 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,3,1,3,3,10,0.056,1,0,0.094
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.025,0,0,0.025
584,5,2,4,5,35,0.101,2,0,0.209
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,7,0.101,0,0,0.101
587,3,1,3,3,10,0.064,1,0,0.090
588,1,0,2,0,4,0.065,0,0,0.065
589,1,0,2,0,17,0.209,0,0,0.209
590,1,0,2,0,2,0.040,0,0,0.040
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,5,0.071,0,0,0.071
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.031,0,0,0.031
598,1,0,2,0,4,0.056,0,0,0.056
599,1,0,2,0,19,0.234,0,0,0.234
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,2,0.044,0,0,0.044
605,1,0,2,0,0,0.010,0,0,0.010
606,3,1,3,3,19,0.098,1,0,0.193
607,1,0,2,0,4,0.056,0,0,0.056
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,11,0.151,0,0,0.151
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,1,0.029,0,0,0.029
614,1,0,2,0,1,0.021,0,0,0.021
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,1,0.029,0,0,0.029
618,1,0,2,0,5,0.080,0,0,0.080
619,1,0,2,0,2,0.036,0,0,0.036
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.025,0,0,0.025
623,1,0,2,0,10,0.136,0,0,0.136
624,1,0,2,0,2,0.040,0,0,0.040
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,5,0.067,0,0,0.067
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,2,0.036,0,0,0.036
630,9,4,6,14,54,0.097,4,0,0.172
631,1,0,2,0,4,0.056,0,0,0.056
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,3,0.042,0,0,0.042
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,2,0.040,0,0,0.040
639,1,0,2,0,3,0.046,0,0,0.046
640,3,1,3,3,13,0.071,1,0,0.092
641,1,0,2,0,11,0.147,0,0,0.147
642,1,0,2,0,7,0.101,0,0,0.101
643,3,1,3,1,7,0.052,1,0,0.105
644,1,0,2,0,0,0.015,0,0,0.015
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,3,0.050,0,0,0.050
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,6,0.094,0,0,0.094
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,3,0.042,0,0,0.042
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,3,0.046,0,0,0.046
656,3,1,3,1,11,0.057,1,0,0.092
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,5,0.075,0,0,0.075
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,8,0.102,0,0,0.102
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,13,0.172,0,0,0.172
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,2,0.036,0,0,0.036
667,1,0,2,0,4,0.065,0,0,0.065
668,1,0,2,0,9,0.143,0,0,0.143
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,3,0.046,0,0,0.046
673,1,0,2,0,6,0.090,0,0,0.090
674,1,0,2,0,3,0.055,0,0,0.055
675,3,1,2,2,12,0.062,0,1,0.107
676,1,0,2,0,9,0.130,0,0,0.130
677,1,0,2,0,10,0.132,0,0,0.132
678,1,0,2,0,0,0.015,0,0,0.015
679,3,1,3,1,13,0.067,1,0,0.147
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,2,0.040,0,0,0.040
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,1,0.025,0,0,0.025
684,5,2,4,7,36,0.112,2,0,0.172
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,7,0.096,0,0,0.096
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,1,0.029,0,0,0.029
689,1,0,2,0,0,0.010,0,0,0.010
690,3,1,3,1,10,0.057,1,0,0.075
691,1,0,2,0,15,0.197,0,0,0.197
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,14,0.178,0,0,0.178
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,4,0.052,0,0,0.052
696,1,0,2,0,13,0.159,0,0,0.159
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,5,0.084,0,0,0.084
700,1,0,2,0,2,0.044,0,0,0.044
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.025,0,0,0.025
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,1,0.025,0,0,0.025
705,1,0,2,0,1,0.029,0,0,0.029
706,1,0,2,0,4,0.056,0,0,0.056
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.029,0,0,0.029
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.029,0,0,0.029
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,2,0.040,0,0,0.040
714,1,0,2,0,8,0.120,0,0,0.120
715,1,0,2,0,3,0.042,0,0,0.042
716,1,0,2,0,0,0.010,0,0,0.010
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,6,0.090,0,0,0.090
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,1,0.021,0,0,0.021
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,4,0.056,0,0,0.056
725,1,0,2,0,5,0.071,0,0,0.071
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.015,0,0,0.015
728,0,0,1,0,0,0.000,0,0,0.000
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,4,0.065,0,0,0.065
731,1,0,2,0,1,0.025,0,0,0.025
732,2,1,1,3,47,0.292,1,0,0.387
733,1,0,2,0,3,0.046,0,0,0.046
734,1,0,2,0,7,0.096,0,0,0.096
735,8,3,5,15,42,0.091,1,2,0.166
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,1,0.025,0,0,0.025
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,5,0.071,0,0,0.071
742,1,0,2,0,1,0.025,0,0,0.025
743,9,4,5,14,60,0.100,3,1,0.334
744,1,0,2,0,1,0.021,0,0,0.021
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,14,0.186,0,0,0.186
748,1,0,2,0,5,0.075,0,0,0.075
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,2,0.031,0,0,0.031
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,3,0.046,0,0,0.046
753,1,0,2,0,5,0.071,0,0,0.071
754,1,0,2,0,13,0.167,0,0,0.167
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,9,0.130,0,0,0.130
757,4,2,2,6,14,0.068,2,0,0.111
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,4,0.061,0,0,0.061
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,11,0.160,0,0,0.160
763,1,0,2,0,10,0.145,0,0,0.145
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,7,0.096,0,0,0.096
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.010,0,0,0.010
769,3,1,3,3,23,0.106,1,0,0.134
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.015,0,0,0.015
775,4,2,2,7,27,0.106,2,0,0.186
776,1,0,2,0,2,0.036,0,0,0.036
777,0,0,1,0,0,0.000,0,0,0.000
778,3,1,2,2,9,0.045,0,1,0.071
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.021,0,0,0.021
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,4,0.065,0,0,0.065
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.029,0,0,0.029
785,1,0,2,0,3,0.050,0,0,0.050
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,17,0.218,0,0,0.218
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,1,0.021,0,0,0.021
791,1,0,2,0,15,0.193,0,0,0.193
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,1,0.021,0,0,0.021
798,0,0,1,0,0,0.000,0,0,0.000
799,5,2,4,4,13,0.049,2,0,0.101
800,1,0,2,0,4,0.056,0,0,0.056
801,19,9,9,35,189,0.149,7,2,0.367
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,19,0.239,0,0,0.239
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.029,0,0,0.029
806,8,4,4,14,70,0.135,4,0,0.321
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,2,0.044,0,0,0.044
809,1,0,2,0,5,0.075,0,0,0.075
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,5,0.067,0,0,0.067
812,1,0,2,0,2,0.036,0,0,0.036
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,1,0.021,0,0,0.021
815,12,6,6,15,161,0.186,6,0,0.386
816,1,0,2,0,1,0.025,0,0,0.025
817,1,0,2,0,5,0.075,0,0,0.075
818,1,0,2,0,2,0.044,0,0,0.044
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,7,0.096,0,0,0.096
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,7,0.096,0,0,0.096
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,6,0.082,0,0,0.082
826,1,0,2,0,7,0.088,0,0,0.088
827,1,0,2,0,10,0.123,0,0,0.123
828,1,0,2,0,3,0.055,0,0,0.055
829,0,0,1,0,0,0.000,0,0,0.000
830,3,1,3,1,12,0.059,1,0,0.107
831,1,0,2,0,7,0.096,0,0,0.096
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.029,0,0,0.029
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,3,0.055,0,0,0.055
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.015,0,0,0.015
839,0,0,1,0,0,0.000,0,0,0.000
840,5,2,4,4,24,0.071,2,0,0.128
841,1,0,2,0,0,0.010,0,0,0.010
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,2,0.031,0,0,0.031
844,1,0,2,0,3,0.055,0,0,0.055
845,1,0,2,0,1,0.021,0,0,0.021
846,3,1,3,4,6,0.047,1,0,0.061
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,1,0.029,0,0,0.029
850,1,0,2,0,7,0.109,0,0,0.109
851,1,0,2,0,1,0.025,0,0,0.025
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,6,0.086,0,0,0.086
854,1,0,2,0,2,0.040,0,0,0.040
855,1,0,2,0,2,0.040,0,0,0.040
856,1,0,2,0,4,0.056,0,0,0.056
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,9,0.121,0,0,0.121
861,1,0,2,0,10,0.128,0,0,0.128
862,1,0,2,0,10,0.140,0,0,0.140
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,4,0.056,0,0,0.056
865,1,0,2,0,21,0.246,0,0,0.246
866,1,0,2,0,1,0.025,0,0,0.025
867,14,7,7,24,174,0.175,7,0,0.526
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,2,0.036,0,0,0.036
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,5,0.071,0,0,0.071
873,1,0,2,0,3,0.042,0,0,0.042
874,1,0,2,0,14,0.195,0,0,0.195
875,3,1,3,1,13,0.063,1,0,0.132
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,3,0.046,0,0,0.046
878,1,0,2,0,2,0.031,0,0,0.031
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,24,0.304,0,0,0.304
881,1,0,2,0,6,0.086,0,0,0.086
882,1,0,2,0,2,0.031,0,0,0.031
883,1,0,2,0,1,0.025,0,0,0.025
884,1,0,2,0,0,0.010,0,0,0.010
885,2,1,1,8,38,0.268,1,0,0.345
886,1,0,2,0,1,0.029,0,0,0.029
887,1,0,2,0,0,0.010,0,0,0.010
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,7,0.101,0,0,0.101
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,10,0.136,0,0,0.136
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,6,0.082,0,0,0.082
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,8,0.107,0,0,0.107
897,1,0,2,0,15,0.180,0,0,0.180
898,1,0,2,0,7,0.105,0,0,0.105
899,1,0,2,0,22,0.278,0,0,0.278
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,11,0.151,0,0,0.151
906,1,0,2,0,11,0.134,0,0,0.134
907,1,0,2,0,9,0.113,0,0,0.113
908,1,0,2,0,7,0.092,0,0,0.092
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,3,1,3,4,11,0.068,1,0,0.107
912,1,0,2,0,2,0.036,0,0,0.036
913,1,0,2,0,13,0.176,0,0,0.176
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.015,0,0,0.015
916,1,0,2,0,19,0.264,0,0,0.264
917,1,0,2,0,1,0.021,0,0,0.021
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,16,0.186,0,0,0.186
920,1,0,2,0,2,0.036,0,0,0.036
921,1,0,2,0,3,0.050,0,0,0.050
922,3,1,3,1,13,0.064,1,0,0.132
923,1,0,2,0,0,0.015,0,0,0.015
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,2,0.036,0,0,0.036
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,4,0.061,0,0,0.061
930,1,0,2,0,8,0.115,0,0,0.115
931,1,0,2,0,20,0.245,0,0,0.245
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.015,0,0,0.015
934,1,0,2,0,12,0.183,0,0,0.183
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,8,0.111,0,0,0.111
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,3,0.042,0,0,0.042
940,1,0,2,0,6,0.082,0,0,0.082
941,3,1,3,4,29,0.136,1,0,0.259
942,1,0,2,0,1,0.025,0,0,0.025
943,18,9,8,31,107,0.100,8,1,0.361
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,7,0.096,0,0,0.096
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,3,0.050,0,0,0.050
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,10,0.132,0,0,0.132
951,1,0,2,0,1,0.025,0,0,0.025
952,1,0,2,0,2,0.040,0,0,0.040
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,4,0.061,0,0,0.061
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,6,0.086,0,0,0.086
957,5,2,4,5,23,0.073,2,0,0.121
958,1,0,2,0,1,0.029,0,0,0.029
959,1,0,2,0,4,0.061,0,0,0.061
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.029,0,0,0.029
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,1,0.029,0,0,0.029
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.015,0,0,0.015
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,5,0.075,0,0,0.075
970,1,0,2,0,6,0.090,0,0,0.090
971,1,0,2,0,15,0.193,0,0,0.193
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,4,0.056,0,0,0.056
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,6,0.086,0,0,0.086
979,1,0,2,0,1,0.021,0,0,0.021
980,1,0,2,0,12,0.153,0,0,0.153
981,1,0,2,0,4,0.052,0,0,0.052
982,1,0,2,0,6,0.077,0,0,0.077
983,1,0,2,0,1,0.025,0,0,0.025
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,0,0.010,0,0,0.010
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,1,0.021,0,0,0.021
988,1,0,2,0,9,0.108,0,0,0.108
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,20,0.249,0,0,0.249
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.029,0,0,0.029
994,14,6,7,26,117,0.130,4,1,0.470
995,1,0,2,0,0,0.015,0,0,0.015
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,4,0.056,0,0,0.056
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,10,0.145,0,0,0.145
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,3,0.050,0,0,0.050
1004,3,1,3,3,20,0.098,1,0,0.178
1005,1,0,2,0,27,0.348,0,0,0.348
1006,1,0,2,0,4,0.061,0,0,0.061
1007,1,0,2,0,1,0.025,0,0,0.025
1008,1,0,2,0,4,0.065,0,0,0.065
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,6,0.082,0,0,0.082
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,3,0.046,0,0,0.046
1013,1,0,2,0,8,0.124,0,0,0.124
1014,1,0,2,0,9,0.139,0,0,0.139
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,5,0.080,0,0,0.080
1017,1,0,2,0,4,0.061,0,0,0.061
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,5,0.075,0,0,0.075
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.031,0,0,0.031
1026,1,0,2,0,11,0.147,0,0,0.147
1027,1,0,2,0,23,0.297,0,0,0.297
1028,10,5,5,19,93,0.143,5,0,0.256
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,3,0.042,0,0,0.042
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,19,0.260,0,0,0.260
1033,1,0,2,0,0,0.010,0,0,0.010
1034,17,8,10,23,190,0.157,8,0,0.586
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,14,0.186,0,0,0.186
1037,1,0,2,0,1,0.021,0,0,0.021
1038,3,1,3,3,1,0.025,1,0,0.036
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,14,0.186,0,0,0.186
1041,3,1,3,1,20,0.097,1,0,0.155
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,5,0.067,0,0,0.067
1047,1,0,2,0,7,0.105,0,0,0.105
1048,1,0,2,0,30,0.349,0,0,0.349
1049,1,0,2,0,4,0.052,0,0,0.052
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,2,0.040,0,0,0.040
1052,1,0,2,0,20,0.266,0,0,0.266
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,8,0.107,0,0,0.107
1055,1,0,2,0,1,0.021,0,0,0.021
1056,1,0,2,0,10,0.123,0,0,0.123
1057,1,0,2,0,12,0.144,0,0,0.144
1058,3,1,3,3,8,0.051,1,0,0.061
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,6,0.082,0,0,0.082
1062,1,0,2,0,1,0.025,0,0,0.025
1063,0,0,1,0,0,0.000,0,0,0.000
1064,3,1,2,2,2,0.020,0,1,0.040
1065,0,0,1,0,0,0.000,0,0,0.000
1066,3,1,3,4,9,0.065,1,0,0.120
1067,1,0,2,0,1,0.025,0,0,0.025
1068,1,0,2,0,0,0.010,0,0,0.010
1069,3,1,3,4,9,0.059,1,0,0.096
1070,5,2,4,7,51,0.150,2,0,0.232
1071,1,0,2,0,8,0.107,0,0,0.107
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,1,0.025,0,0,0.025
1075,1,0,2,0,4,0.065,0,0,0.065
1076,1,0,2,0,18,0.232,0,0,0.232
1077,1,0,2,0,4,0.052,0,0,0.052
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,14,0.186,0,0,0.186
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,4,0.069,0,0,0.069
1085,1,0,2,0,6,0.073,0,0,0.073
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,4,0.061,0,0,0.061
1088,1,0,2,0,25,0.301,0,0,0.301
1089,3,1,3,5,26,0.142,1,0,0.310
1090,1,0,2,0,3,0.050,0,0,0.050
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,2,0.040,0,0,0.040
1095,1,0,2,0,5,0.075,0,0,0.075
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,18,0.250,0,0,0.250
1098,1,0,2,0,10,0.140,0,0,0.140
1099,1,0,2,0,1,0.025,0,0,0.025
1100,1,0,2,0,7,0.092,0,0,0.092
1101,1,0,2,0,7,0.096,0,0,0.096
1102,1,0,2,0,0,0.015,0,0,0.015
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,1,0.025,0,0,0.025
1105,1,0,2,0,11,0.151,0,0,0.151
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,2,0.040,0,0,0.040
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,29,0.369,0,0,0.369
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,2,0.036,0,0,0.036
1113,1,0,2,0,2,0.036,0,0,0.036
1114,3,1,3,4,13,0.082,1,0,0.134
1115,1,0,2,0,3,0.050,0,0,0.050
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,16,0.203,0,0,0.203
1118,1,0,2,0,6,0.099,0,0,0.099
1119,1,0,2,0,1,0.029,0,0,0.029
1120,1,0,2,0,5,0.071,0,0,0.071
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,0,0.010,0,0,0.010
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,3,0.050,0,0,0.050
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,1,0.029,0,0,0.029
1136,1,0,2,0,4,0.069,0,0,0.069
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,4,0.069,0,0,0.069
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.031,0,0,0.031
1144,13,6,8,19,69,0.090,6,0,0.277
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,10,0.132,0,0,0.132
1147,1,0,2,0,6,0.082,0,0,0.082
1148,1,0,2,0,1,0.021,0,0,0.021
1149,1,0,2,0,4,0.056,0,0,0.056
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,2,0.040,0,0,0.040
