 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,3,0.046,0,0,0.046
1154,1,0,2,0,4,0.052,0,0,0.052
1155,1,0,2,0,0,0.015,0,0,0.015
1156,5,2,4,5,34,0.100,2,0,0.161
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,1,0.025,0,0,0.025
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,3,0.042,0,0,0.042
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,15,0.197,0,0,0.197
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,3,1,3,4,14,0.080,1,0,0.107
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,3,0.055,0,0,0.055
1182,3,1,3,3,13,0.078,1,0,0.105
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,13,0.163,0,0,0.163
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,4,0.061,0,0,0.061
1189,1,0,2,0,5,0.067,0,0,0.067
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,4,0.061,0,0,0.061
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,3,0.055,0,0,0.055
1194,1,0,2,0,2,0.036,0,0,0.036
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,3,0.046,0,0,0.046
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,16,0.194,0,0,0.194
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,3,1,2,2,9,0.047,0,1,0.107
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.031,0,0,0.031
1208,3,1,3,4,10,0.061,1,0,0.071
1209,1,0,2,0,0,0.010,0,0,0.010
1210,9,4,5,18,65,0.122,3,1,0.250
1211,13,6,6,23,60,0.081,4,2,0.197
1212,1,0,2,0,5,0.067,0,0,0.067
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,4,0.056,0,0,0.056
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,1,0.025,0,0,0.025
1224,14,8,3,24,97,0.110,7,1,0.293
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.029,0,0,0.029
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,6,0.090,0,0,0.090
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,0,0.010,0,0,0.010
1237,3,1,3,3,18,0.096,1,0,0.111
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,6,0.086,0,0,0.086
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.040,0,0,0.040
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,1,0.029,0,0,0.029
1250,1,0,2,0,3,0.042,0,0,0.042
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,11,0.160,0,0,0.160
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,13,0.163,0,0,0.163
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.040,0,0,0.040
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,6,0.077,0,0,0.077
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.036,0,0,0.036
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.036,0,0,0.036
1269,0,0,1,0,0,0.000,0,0,0.000
1270,3,1,3,3,25,0.119,1,0,0.134
1271,1,0,2,0,3,0.046,0,0,0.046
1272,1,0,2,0,1,0.029,0,0,0.029
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,3,1,3,4,24,0.123,1,0,0.243
1277,1,0,2,0,4,0.065,0,0,0.065
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,8,0.102,0,0,0.102
1280,1,0,2,0,5,0.067,0,0,0.067
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.015,0,0,0.015
1290,3,1,3,4,2,0.034,1,0,0.040
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,15,0.193,0,0,0.193
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,13,0.159,0,0,0.159
1298,1,0,2,0,3,0.055,0,0,0.055
1299,3,1,3,1,2,0.027,1,0,0.025
1300,1,0,2,0,3,0.042,0,0,0.042
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,6,0.082,0,0,0.082
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,3,0.055,0,0,0.055
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,6,0.086,0,0,0.086
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,3,0.055,0,0,0.055
1317,1,0,2,0,4,0.065,0,0,0.065
1318,1,0,2,0,2,0.036,0,0,0.036
1319,3,1,3,1,13,0.070,1,0,0.114
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,3,0.042,0,0,0.042
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,5,0.071,0,0,0.071
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,16,0.207,0,0,0.207
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,3,0.046,0,0,0.046
1340,1,0,2,0,7,0.114,0,0,0.114
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,7,0.092,0,0,0.092
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,14,0.169,0,0,0.169
1346,1,0,2,0,3,0.050,0,0,0.050
1347,1,0,2,0,2,0.040,0,0,0.040
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,5,0.080,0,0,0.080
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,11,0.147,0,0,0.147
1361,1,0,2,0,3,0.050,0,0,0.050
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,4,1,4,7,14,0.071,0,1,0.123
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,6,0.077,0,0,0.077
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,5,0.075,0,0,0.075
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,10,0.140,0,0,0.140
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,4,0.061,0,0,0.061
1386,1,0,2,0,6,0.082,0,0,0.082
1387,1,0,2,0,2,0.040,0,0,0.040
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,1,0.029,0,0,0.029
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,7,0.101,0,0,0.101
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,12,0.148,0,0,0.148
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,28,0.375,0,0,0.375
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,10,5,5,16,39,0.071,5,0,0.203
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,4,0.061,0,0,0.061
1408,1,0,2,0,1,0.029,0,0,0.029
1409,8,3,5,18,28,0.084,2,0,0.114
1410,1,0,2,0,9,0.130,0,0,0.130
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,4,0.069,0,0,0.069
1414,1,0,2,0,2,0.044,0,0,0.044
1415,1,0,2,0,6,0.086,0,0,0.086
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,14,0.191,0,0,0.191
1418,1,0,2,0,2,0.044,0,0,0.044
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,4,0.065,0,0,0.065
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,2,0.044,0,0,0.044
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,3,1,3,3,34,0.166,1,0,0.306
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,4,0.056,0,0,0.056
1430,1,0,2,0,1,0.029,0,0,0.029
1431,1,0,2,0,2,0.031,0,0,0.031
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.031,0,0,0.031
1434,1,0,2,0,10,0.128,0,0,0.128
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,3,0.059,0,0,0.059
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,5,0.075,0,0,0.075
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,7,0.096,0,0,0.096
1453,1,0,2,0,5,0.071,0,0,0.071
1454,1,0,2,0,1,0.021,0,0,0.021
1455,0,0,1,0,0,0.000,0,0,0.000
1456,3,1,3,3,9,0.064,1,0,0.084
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,6,0.082,0,0,0.082
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,5,0.080,0,0,0.080
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,4,0.065,0,0,0.065
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,4,0.056,0,0,0.056
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,6,0.094,0,0,0.094
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,7,0.096,0,0,0.096
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,5,0.075,0,0,0.075
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,4,0.056,0,0,0.056
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,6,2,5,9,34,0.099,1,1,0.159
1493,1,0,2,0,2,0.040,0,0,0.040
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,62,0.803,0,0,0.803
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,5,2,4,5,11,0.048,2,0,0.090
1499,3,1,3,1,19,0.091,1,0,0.130
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,2,0.031,0,0,0.031
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.021,0,0,0.021
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,5,0.071,0,0,0.071
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,2,0.031,0,0,0.031
1517,1,0,2,0,21,0.298,0,0,0.298
1518,1,0,2,0,6,0.077,0,0,0.077
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,2,0.031,0,0,0.031
1522,5,2,4,8,7,0.041,2,0,0.088
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,14,0.178,0,0,0.178
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,3,0.055,0,0,0.055
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,4,0.061,0,0,0.061
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,1,0.029,0,0,0.029
1545,1,0,2,0,5,0.071,0,0,0.071
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,5,0.075,0,0,0.075
1548,1,0,2,0,5,0.062,0,0,0.062
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,3,0.050,0,0,0.050
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,8,3,6,11,38,0.085,2,1,0.140
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,2,0.031,0,0,0.031
1557,1,0,2,0,6,0.082,0,0,0.082
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,9,0.126,0,0,0.126
1560,1,0,2,0,2,0.031,0,0,0.031
1561,1,0,2,0,1,0.029,0,0,0.029
1562,3,1,3,3,10,0.058,1,0,0.107
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,6,0.086,0,0,0.086
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,1,0.025,0,0,0.025
1574,4,1,4,7,23,0.110,0,1,0.126
1575,1,0,2,0,7,0.096,0,0,0.096
1576,1,0,2,0,0,0.015,0,0,0.015
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.015,0,0,0.015
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,2,0.031,0,0,0.031
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,4,0.056,0,0,0.056
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,5,2,3,5,25,0.086,1,1,0.180
1592,1,0,2,0,6,0.077,0,0,0.077
1593,1,0,2,0,3,0.046,0,0,0.046
1594,5,2,4,4,35,0.106,2,0,0.201
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,8,0.107,0,0,0.107
1597,1,0,2,0,11,0.155,0,0,0.155
1598,1,0,2,0,1,0.021,0,0,0.021
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.015,0,0,0.015
1602,3,1,3,1,6,0.046,1,0,0.069
1603,1,0,2,0,8,0.111,0,0,0.111
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,3,0.050,0,0,0.050
1607,1,0,2,0,8,0.111,0,0,0.111
1608,1,0,2,0,4,0.065,0,0,0.065
1609,1,0,2,0,7,0.101,0,0,0.101
1610,1,0,2,0,1,0.029,0,0,0.029
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,8,0.107,0,0,0.107
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,4,0.052,0,0,0.052
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,3,0.046,0,0,0.046
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,4,0.052,0,0,0.052
1630,0,0,1,0,0,0.000,0,0,0.000
1631,5,2,4,5,22,0.069,2,0,0.115
1632,1,0,2,0,3,0.042,0,0,0.042
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.021,0,0,0.021
1643,3,1,3,4,27,0.128,1,0,0.194
1644,3,1,2,2,4,0.027,0,1,0.061
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,2,0.031,0,0,0.031
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,1,0.025,0,0,0.025
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.021,0,0,0.021
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,2,0.036,0,0,0.036
1660,3,1,3,4,8,0.057,1,0,0.105
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,2,0.036,0,0,0.036
1663,3,1,3,4,6,0.049,1,0,0.090
1664,3,1,3,3,15,0.078,1,0,0.121
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,3,0.042,0,0,0.042
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,1,0.025,0,0,0.025
1671,9,4,5,19,36,0.079,3,1,0.161
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.029,0,0,0.029
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,6,0.086,0,0,0.086
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,15,0.184,0,0,0.184
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,9,0.121,0,0,0.121
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,2,0.036,0,0,0.036
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,3,1,2,2,6,0.037,0,1,0.050
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,0,0.010,0,0,0.010
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,4,0.061,0,0,0.061
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,2,0.040,0,0,0.040
1708,1,0,2,0,2,0.036,0,0,0.036
