 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,10,0.061,1,0,0.121
1153,0,0,1,0,0,0.000,0,0,0.000
1154,47,20,19,115,307,0.121,10,6,0.410
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,1,0.029,0,0,0.029
1158,1,0,2,0,21,0.277,0,0,0.277
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,2,0.036,0,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,5,0.075,0,0,0.075
1169,1,0,2,0,0,0.015,0,0,0.015
1170,3,1,2,2,5,0.036,0,1,0.084
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,4,0.069,0,0,0.069
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,3,0.042,0,0,0.042
1177,1,0,2,0,19,0.239,0,0,0.239
1178,1,0,2,0,14,0.174,0,0,0.174
1179,1,0,2,0,4,0.065,0,0,0.065
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,6,0.082,0,0,0.082
1182,1,0,2,0,5,0.088,0,0,0.088
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,16,0.199,0,0,0.199
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,4,0.069,0,0,0.069
1189,1,0,2,0,6,0.082,0,0,0.082
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,20,0.245,0,0,0.245
1196,1,0,2,0,7,0.096,0,0,0.096
1197,1,0,2,0,3,0.050,0,0,0.050
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,7,0.101,0,0,0.101
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,5,0.075,0,0,0.075
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,7,0.101,0,0,0.101
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,23,10,13,43,146,0.110,7,3,0.311
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,7,0.101,0,0,0.101
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,8,0.102,0,0,0.102
1229,1,0,2,0,6,0.086,0,0,0.086
1230,1,0,2,0,4,0.069,0,0,0.069
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,6,0.086,0,0,0.086
1233,3,1,3,3,24,0.114,1,0,0.239
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,9,0.130,0,0,0.130
1236,1,0,2,0,4,0.069,0,0,0.069
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,9,0.130,0,0,0.130
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,3,1,3,3,10,0.059,1,0,0.075
1244,1,0,2,0,4,0.056,0,0,0.056
1245,1,0,2,0,17,0.213,0,0,0.213
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,7,0.088,0,0,0.088
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,10,0.123,0,0,0.123
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,4,0.061,0,0,0.061
1261,1,0,2,0,8,0.120,0,0,0.120
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,2,0.040,0,0,0.040
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,8,0.115,0,0,0.115
1270,1,0,2,0,4,0.069,0,0,0.069
1271,0,0,1,0,0,0.000,0,0,0.000
1272,3,1,2,2,15,0.071,0,1,0.121
1273,1,0,2,0,10,0.153,0,0,0.153
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,2,0.031,0,0,0.031
1276,1,0,2,0,1,0.025,0,0,0.025
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,13,0.172,0,0,0.172
1279,26,13,12,43,202,0.118,12,1,0.371
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,3,1,3,4,43,0.201,1,0,0.321
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,4,0.065,0,0,0.065
1285,3,1,3,3,10,0.061,1,0,0.086
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,2,0.036,0,0,0.036
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.036,0,0,0.036
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,3,1,3,3,6,0.045,1,0,0.071
1296,1,0,2,0,0,0.010,0,0,0.010
1297,3,1,3,3,11,0.061,1,0,0.098
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,3,0.055,0,0,0.055
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,7,0.096,0,0,0.096
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,15,0.197,0,0,0.197
1310,1,0,2,0,0,0.015,0,0,0.015
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,10,0.123,0,0,0.123
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,10,0.136,0,0,0.136
1321,18,8,10,31,88,0.087,6,2,0.205
1322,0,0,1,0,0,0.000,0,0,0.000
1323,3,1,3,3,32,0.146,1,0,0.190
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,4,0.069,0,0,0.069
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,6,0.077,0,0,0.077
1329,1,0,2,0,4,0.065,0,0,0.065
1330,1,0,2,0,10,0.119,0,0,0.119
1331,1,0,2,0,8,0.115,0,0,0.115
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,45,0.591,0,0,0.591
1334,1,0,2,0,3,0.046,0,0,0.046
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.036,0,0,0.036
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,4,0.065,0,0,0.065
1339,1,0,2,0,8,0.120,0,0,0.120
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,7,0.096,0,0,0.096
1342,1,0,2,0,2,0.040,0,0,0.040
1343,13,6,7,14,75,0.088,5,1,0.285
1344,1,0,2,0,1,0.021,0,0,0.021
1345,0,0,1,0,0,0.000,0,0,0.000
1346,3,1,3,3,13,0.068,1,0,0.113
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,2,0.036,0,0,0.036
1349,15,7,9,17,144,0.135,7,0,0.428
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,3,0.050,0,0,0.050
1355,7,3,5,7,56,0.118,3,0,0.203
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,3,0.046,0,0,0.046
1359,2,1,1,4,28,0.182,1,0,0.251
1360,9,4,6,15,65,0.118,4,0,0.357
1361,1,0,2,0,1,0.021,0,0,0.021
1362,6,2,5,7,52,0.128,1,1,0.245
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,4,0.069,0,0,0.069
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,4,0.061,0,0,0.061
1371,36,18,16,60,270,0.116,17,0,0.302
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,3,0.055,0,0,0.055
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,3,0.050,0,0,0.050
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,4,0.065,0,0,0.065
1387,12,6,5,22,65,0.096,5,1,0.157
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,2,0.031,0,0,0.031
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,5,0.071,0,0,0.071
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,5,0.067,0,0,0.067
1397,3,1,3,4,20,0.103,1,0,0.201
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,12,0.157,0,0,0.157
1402,3,1,3,4,34,0.163,1,0,0.300
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,4,0.065,0,0,0.065
1407,1,0,2,0,1,0.029,0,0,0.029
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,7,0.096,0,0,0.096
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,9,0.117,0,0,0.117
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,3,0.042,0,0,0.042
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,3,0.050,0,0,0.050
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,26,12,14,46,263,0.152,10,2,0.371
1423,3,1,3,3,55,0.236,1,0,0.341
1424,7,3,5,11,35,0.084,3,0,0.157
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,8,0.115,0,0,0.115
1428,1,0,2,0,6,0.086,0,0,0.086
1429,1,0,2,0,4,0.052,0,0,0.052
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,3,1,2,2,3,0.025,0,1,0.055
1435,1,0,2,0,12,0.166,0,0,0.166
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.040,0,0,0.040
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,5,0.071,0,0,0.071
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,12,0.153,0,0,0.153
1448,1,0,2,0,3,0.050,0,0,0.050
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,2,0.036,0,0,0.036
1452,5,2,4,7,31,0.102,2,0,0.237
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,3,0.059,0,0,0.059
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,4,0.061,0,0,0.061
1457,7,3,5,10,24,0.062,3,0,0.098
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.015,0,0,0.015
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,0,0.010,0,0,0.010
1466,3,1,3,5,85,0.364,1,0,0.496
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,7,0.092,0,0,0.092
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,6,0.090,0,0,0.090
1473,1,0,2,0,15,0.184,0,0,0.184
1474,1,0,2,0,5,0.080,0,0,0.080
1475,3,1,3,4,11,0.066,1,0,0.092
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,5,0.071,0,0,0.071
1478,1,0,2,0,5,0.084,0,0,0.084
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,21,0.277,0,0,0.277
1486,0,0,1,0,0,0.000,0,0,0.000
1487,3,1,3,4,2,0.032,1,0,0.040
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,11,0.142,0,0,0.142
1490,1,0,2,0,2,0.031,0,0,0.031
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.029,0,0,0.029
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,5,0.075,0,0,0.075
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.010,0,0,0.010
1501,3,1,3,3,4,0.038,1,0,0.061
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,4,0.056,0,0,0.056
1506,1,0,2,0,4,0.061,0,0,0.061
1507,1,0,2,0,30,0.362,0,0,0.362
1508,0,0,1,0,0,0.000,0,0,0.000
1509,3,1,3,4,7,0.048,1,0,0.062
1510,1,0,2,0,7,0.092,0,0,0.092
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,4,0.056,0,0,0.056
1513,1,0,2,0,22,0.270,0,0,0.270
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,4,0.065,0,0,0.065
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,4,0.061,0,0,0.061
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.015,0,0,0.015
1523,3,1,3,4,8,0.053,1,0,0.092
1524,1,0,2,0,6,0.077,0,0,0.077
1525,1,0,2,0,4,0.061,0,0,0.061
1526,1,0,2,0,2,0.040,0,0,0.040
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,19,0.251,0,0,0.251
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,3,0.046,0,0,0.046
1533,1,0,2,0,2,0.040,0,0,0.040
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,9,0.113,0,0,0.113
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,3,0.046,0,0,0.046
1540,7,3,3,13,22,0.071,2,0,0.138
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,7,3,5,10,82,0.173,3,0,0.306
1546,1,0,2,0,2,0.040,0,0,0.040
1547,1,0,2,0,2,0.031,0,0,0.031
1548,1,0,2,0,7,0.101,0,0,0.101
1549,1,0,2,0,9,0.126,0,0,0.126
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,10,0.140,0,0,0.140
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,2,0.036,0,0,0.036
1554,5,2,4,8,7,0.041,2,0,0.071
1555,1,0,2,0,1,0.021,0,0,0.021
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.029,0,0,0.029
1558,1,0,2,0,6,0.086,0,0,0.086
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.029,0,0,0.029
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,3,0.046,0,0,0.046
1566,1,0,2,0,7,0.092,0,0,0.092
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,19,0.251,0,0,0.251
1569,1,0,2,0,1,0.029,0,0,0.029
1570,25,12,9,50,143,0.099,8,3,0.302
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,3,1,3,4,8,0.056,1,0,0.121
1574,3,1,3,3,5,0.040,1,0,0.056
1575,1,0,2,0,2,0.040,0,0,0.040
1576,3,1,2,5,32,0.147,0,1,0.289
1577,0,0,1,0,0,0.000,0,0,0.000
1578,11,5,6,15,120,0.155,4,1,0.433
1579,1,0,2,0,3,0.050,0,0,0.050
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,3,0.046,0,0,0.046
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,8,0.115,0,0,0.115
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.029,0,0,0.029
1596,1,0,2,0,8,0.111,0,0,0.111
1597,1,0,2,0,2,0.040,0,0,0.040
1598,7,3,5,9,60,0.122,3,0,0.246
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.029,0,0,0.029
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.021,0,0,0.021
1605,3,1,3,4,10,0.064,1,0,0.134
1606,6,2,5,4,43,0.105,1,1,0.199
1607,1,0,2,0,1,0.025,0,0,0.025
1608,6,3,3,7,25,0.073,3,0,0.147
1609,1,0,2,0,4,0.061,0,0,0.061
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,3,0.050,0,0,0.050
1612,0,0,1,0,0,0.000,0,0,0.000
1613,3,1,3,1,32,0.140,1,0,0.310
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,4,0.061,0,0,0.061
1616,5,2,4,6,28,0.095,2,0,0.170
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,2,0.040,0,0,0.040
1619,3,1,3,4,15,0.086,1,0,0.117
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.015,0,0,0.015
1624,3,1,3,3,3,0.029,1,0,0.036
1625,1,0,2,0,0,0.010,0,0,0.010
1626,3,1,3,3,10,0.065,1,0,0.105
1627,3,1,2,2,3,0.028,0,1,0.044
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,9,0.121,0,0,0.121
1630,1,0,2,0,32,0.430,0,0,0.430
1631,1,0,2,0,10,0.136,0,0,0.136
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,21,0.264,0,0,0.264
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,1,0.029,0,0,0.029
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,0,0.010,0,0,0.010
1643,3,1,3,3,22,0.108,1,0,0.182
1644,8,4,4,12,56,0.110,4,0,0.195
1645,1,0,2,0,14,0.169,0,0,0.169
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.025,0,0,0.025
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,3,0.046,0,0,0.046
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,3,0.050,0,0,0.050
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,2,0.040,0,0,0.040
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,7,0.092,0,0,0.092
1660,1,0,2,0,6,0.086,0,0,0.086
1661,5,2,3,3,16,0.052,1,1,0.126
1662,1,0,2,0,2,0.044,0,0,0.044
1663,1,0,2,0,3,0.042,0,0,0.042
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,20,0.253,0,0,0.253
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,6,0.082,0,0,0.082
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,5,0.080,0,0,0.080
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,3,0.050,0,0,0.050
1675,1,0,2,0,8,0.102,0,0,0.102
1676,1,0,2,0,5,0.071,0,0,0.071
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.021,0,0,0.021
