 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.036,0,0,0.036
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.015,0,0,0.015
581,5,2,4,6,21,0.074,2,0,0.182
582,1,0,2,0,4,0.061,0,0,0.061
583,1,0,2,0,1,0.025,0,0,0.025
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.029,0,0,0.029
587,0,0,1,0,0,0.000,0,0,0.000
588,3,1,3,3,6,0.043,1,0,0.082
589,1,0,2,0,6,0.077,0,0,0.077
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,16,0.190,0,0,0.190
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,20,10,9,35,132,0.105,9,1,0.289
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,6,0.082,0,0,0.082
599,1,0,2,0,6,0.086,0,0,0.086
600,1,0,2,0,5,0.075,0,0,0.075
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,11,0.138,0,0,0.138
603,1,0,2,0,0,0.010,0,0,0.010
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,1,0.021,0,0,0.021
606,5,2,3,3,7,0.031,1,1,0.065
607,1,0,2,0,0,0.015,0,0,0.015
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.040,0,0,0.040
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,11,0.142,0,0,0.142
617,1,0,2,0,5,0.075,0,0,0.075
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,4,0.056,0,0,0.056
622,1,0,2,0,8,0.107,0,0,0.107
623,1,0,2,0,2,0.044,0,0,0.044
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,1,0.021,0,0,0.021
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,1,0.025,0,0,0.025
630,31,18,4,72,113,0.078,14,4,0.186
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,2,0.031,0,0,0.031
633,0,0,1,0,0,0.000,0,0,0.000
634,3,1,3,1,4,0.030,1,0,0.050
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,3,0.055,0,0,0.055
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,3,0.046,0,0,0.046
642,3,1,3,3,9,0.060,1,0,0.069
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,0,0.010,0,0,0.010
647,27,11,17,42,152,0.095,7,4,0.381
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,3,0.050,0,0,0.050
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,14,0.182,0,0,0.182
652,1,0,2,0,2,0.040,0,0,0.040
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,5,0.071,0,0,0.071
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,5,0.075,0,0,0.075
658,1,0,2,0,3,0.050,0,0,0.050
659,1,0,2,0,2,0.040,0,0,0.040
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,5,0.062,0,0,0.062
663,1,0,2,0,0,0.015,0,0,0.015
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,1,0.025,0,0,0.025
666,3,1,3,4,17,0.099,1,0,0.140
667,1,0,2,0,15,0.188,0,0,0.188
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,9,0.126,0,0,0.126
670,44,22,17,85,320,0.118,19,2,0.514
671,1,0,2,0,13,0.172,0,0,0.172
672,1,0,2,0,3,0.055,0,0,0.055
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,14,0.186,0,0,0.186
675,5,2,4,5,52,0.141,2,0,0.245
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,3,1,2,2,8,0.045,0,1,0.090
680,5,2,4,6,16,0.057,2,0,0.140
681,1,0,2,0,6,0.077,0,0,0.077
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,51,0.645,0,0,0.645
685,1,0,2,0,3,0.050,0,0,0.050
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,1,0.021,0,0,0.021
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,10,0.132,0,0,0.132
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,4,0.065,0,0,0.065
693,3,1,3,1,3,0.030,1,0,0.036
694,1,0,2,0,1,0.025,0,0,0.025
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,3,0.050,0,0,0.050
697,1,0,2,0,11,0.147,0,0,0.147
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,2,0.040,0,0,0.040
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,5,0.071,0,0,0.071
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,7,0.105,0,0,0.105
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,4,0.056,0,0,0.056
708,1,0,2,0,1,0.021,0,0,0.021
709,3,1,3,3,9,0.056,1,0,0.096
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,0,0.015,0,0,0.015
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,25,0.305,0,0,0.305
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,9,0.134,0,0,0.134
719,1,0,2,0,2,0.044,0,0,0.044
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,3,0.050,0,0,0.050
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,3,0.055,0,0,0.055
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,16,8,8,26,91,0.096,8,0,0.212
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,4,0.056,0,0,0.056
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,0,0.015,0,0,0.015
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,1,0.025,0,0,0.025
741,1,0,2,0,1,0.021,0,0,0.021
742,3,1,3,3,6,0.045,1,0,0.086
743,1,0,2,0,3,0.055,0,0,0.055
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,6,0.082,0,0,0.082
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,10,0.145,0,0,0.145
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,2,0.036,0,0,0.036
750,7,3,5,9,106,0.206,3,0,0.444
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,0,0.010,0,0,0.010
753,7,3,3,12,78,0.159,2,0,0.230
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,8,0.120,0,0,0.120
758,1,0,2,0,4,0.065,0,0,0.065
759,1,0,2,0,22,0.270,0,0,0.270
760,1,0,2,0,4,0.061,0,0,0.061
761,1,0,2,0,3,0.046,0,0,0.046
762,1,0,2,0,0,0.015,0,0,0.015
763,1,0,2,0,5,0.075,0,0,0.075
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,6,0.090,0,0,0.090
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.025,0,0,0.025
769,3,1,2,2,2,0.019,0,1,0.025
770,0,0,1,0,0,0.000,0,0,0.000
771,7,3,5,10,38,0.089,3,0,0.142
772,8,3,6,13,34,0.082,2,1,0.157
773,6,3,2,16,42,0.125,2,1,0.197
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,3,0.050,0,0,0.050
776,1,0,2,0,6,0.099,0,0,0.099
777,1,0,2,0,0,0.015,0,0,0.015
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,2,0.031,0,0,0.031
780,1,0,2,0,2,0.036,0,0,0.036
781,1,0,2,0,25,0.288,0,0,0.288
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,12,0.166,0,0,0.166
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.015,0,0,0.015
788,1,0,2,0,5,0.075,0,0,0.075
789,1,0,2,0,2,0.040,0,0,0.040
790,7,2,6,12,36,0.099,1,0,0.234
791,0,0,1,0,0,0.000,0,0,0.000
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.010,0,0,0.010
795,3,1,3,1,2,0.027,1,0,0.025
796,1,0,2,0,4,0.061,0,0,0.061
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,11,0.134,0,0,0.134
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,3,0.046,0,0,0.046
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,5,0.067,0,0,0.067
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,2,0.040,0,0,0.040
805,1,0,2,0,3,0.046,0,0,0.046
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,3,0.046,0,0,0.046
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,1,0.025,0,0,0.025
811,8,4,4,12,30,0.069,4,0,0.151
812,1,0,2,0,9,0.134,0,0,0.134
813,1,0,2,0,7,0.096,0,0,0.096
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,2,0.036,0,0,0.036
817,1,0,2,0,1,0.021,0,0,0.021
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,5,0.080,0,0,0.080
820,1,0,2,0,5,0.084,0,0,0.084
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,2,0.036,0,0,0.036
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,16,0.194,0,0,0.194
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,2,0.036,0,0,0.036
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.021,0,0,0.021
