 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,12,0.140,0,0,0.140
579,1,0,2,0,5,0.071,0,0,0.071
580,1,0,2,0,4,0.061,0,0,0.061
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,13,0.159,0,0,0.159
583,1,0,2,0,2,0.036,0,0,0.036
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,14,0.191,0,0,0.191
587,1,0,2,0,6,0.073,0,0,0.073
588,1,0,2,0,8,0.102,0,0,0.102
589,3,1,3,4,4,0.038,1,0,0.046
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,3,0.046,0,0,0.046
592,3,1,3,4,5,0.044,1,0,0.061
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,5,0.071,0,0,0.071
595,1,0,2,0,7,0.092,0,0,0.092
596,0,0,1,0,0,0.000,0,0,0.000
597,0,0,1,0,0,0.000,0,0,0.000
598,3,1,3,4,12,0.073,1,0,0.147
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,0,0.010,0,0,0.010
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,10,0.136,0,0,0.136
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,11,0.142,0,0,0.142
607,1,0,2,0,1,0.021,0,0,0.021
608,1,0,2,0,3,0.055,0,0,0.055
609,1,0,2,0,5,0.075,0,0,0.075
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,5,0.067,0,0,0.067
612,1,0,2,0,6,0.077,0,0,0.077
613,1,0,2,0,9,0.113,0,0,0.113
614,3,1,3,4,9,0.057,1,0,0.069
615,3,1,3,1,6,0.038,1,0,0.050
616,1,0,2,0,17,0.244,0,0,0.244
617,1,0,2,0,19,0.243,0,0,0.243
618,1,0,2,0,1,0.025,0,0,0.025
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,4,0.065,0,0,0.065
622,3,1,3,4,35,0.165,1,0,0.333
623,1,0,2,0,1,0.021,0,0,0.021
624,3,1,3,4,32,0.161,1,0,0.264
625,1,0,2,0,1,0.029,0,0,0.029
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,7,0.105,0,0,0.105
629,1,0,2,0,1,0.021,0,0,0.021
630,3,1,3,3,3,0.035,1,0,0.044
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,9,0.121,0,0,0.121
634,3,1,2,2,12,0.059,0,1,0.142
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,10,0.132,0,0,0.132
637,1,0,2,0,5,0.075,0,0,0.075
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,18,0.224,0,0,0.224
640,1,0,2,0,0,0.010,0,0,0.010
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,2,0.031,0,0,0.031
644,0,0,1,0,0,0.000,0,0,0.000
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,8,0.111,0,0,0.111
647,3,1,3,3,19,0.101,1,0,0.145
648,1,0,2,0,5,0.075,0,0,0.075
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,3,0.055,0,0,0.055
651,1,0,2,0,0,0.015,0,0,0.015
652,7,3,5,8,62,0.133,3,0,0.285
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,5,0.071,0,0,0.071
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,24,0.308,0,0,0.308
659,1,0,2,0,1,0.029,0,0,0.029
660,1,0,2,0,2,0.031,0,0,0.031
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,30,0.383,0,0,0.383
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,13,5,9,22,91,0.112,3,2,0.280
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.015,0,0,0.015
670,1,0,2,0,1,0.025,0,0,0.025
671,37,18,16,78,150,0.084,14,4,0.221
672,1,0,2,0,0,0.010,0,0,0.010
673,3,1,3,4,14,0.076,1,0,0.147
674,1,0,2,0,13,0.167,0,0,0.167
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,7,0.101,0,0,0.101
677,1,0,2,0,9,0.130,0,0,0.130
678,1,0,2,0,3,0.042,0,0,0.042
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,0,0.010,0,0,0.010
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,20,0.262,0,0,0.262
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,1,0.025,0,0,0.025
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.025,0,0,0.025
694,1,0,2,0,12,0.166,0,0,0.166
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,7,0.101,0,0,0.101
698,1,0,2,0,7,0.105,0,0,0.105
699,3,1,3,1,12,0.064,1,0,0.075
700,1,0,2,0,7,0.092,0,0,0.092
701,1,0,2,0,4,0.061,0,0,0.061
702,1,0,2,0,2,0.036,0,0,0.036
703,1,0,2,0,3,0.046,0,0,0.046
704,1,0,2,0,8,0.115,0,0,0.115
705,1,0,2,0,2,0.036,0,0,0.036
706,3,1,3,1,21,0.101,1,0,0.234
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,4,0.065,0,0,0.065
709,1,0,2,0,3,0.050,0,0,0.050
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,9,0.121,0,0,0.121
712,3,1,3,3,15,0.078,1,0,0.101
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,9,0.108,0,0,0.108
717,1,0,2,0,1,0.021,0,0,0.021
718,0,0,1,0,0,0.000,0,0,0.000
719,3,1,3,4,6,0.046,1,0,0.092
720,1,0,2,0,9,0.117,0,0,0.117
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,0,0.010,0,0,0.010
724,3,1,3,3,6,0.050,1,0,0.055
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,8,0.111,0,0,0.111
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,9,0.113,0,0,0.113
729,1,0,2,0,0,0.010,0,0,0.010
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.025,0,0,0.025
732,1,0,2,0,3,0.046,0,0,0.046
733,1,0,2,0,0,0.015,0,0,0.015
734,17,8,9,36,94,0.097,5,2,0.186
735,24,10,12,41,185,0.125,7,0,0.466
736,1,0,2,0,5,0.067,0,0,0.067
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.010,0,0,0.010
739,5,2,4,6,17,0.065,2,0,0.157
740,3,1,3,3,30,0.146,1,0,0.203
741,1,0,2,0,4,0.061,0,0,0.061
742,1,0,2,0,11,0.147,0,0,0.147
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,6,0.086,0,0,0.086
748,1,0,2,0,1,0.021,0,0,0.021
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,3,0.046,0,0,0.046
751,3,1,3,3,2,0.029,1,0,0.036
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,1,0.021,0,0,0.021
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,5,0.075,0,0,0.075
758,1,0,2,0,0,0.010,0,0,0.010
759,6,2,4,12,33,0.096,0,2,0.169
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,2,0.031,0,0,0.031
762,1,0,2,0,4,0.052,0,0,0.052
763,1,0,2,0,4,0.056,0,0,0.056
764,1,0,2,0,7,0.105,0,0,0.105
765,3,1,3,3,28,0.135,1,0,0.161
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,5,0.071,0,0,0.071
768,1,0,2,0,4,0.061,0,0,0.061
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,5,2,4,7,42,0.131,2,0,0.155
773,1,0,2,0,0,0.010,0,0,0.010
774,5,2,4,7,9,0.047,2,0,0.061
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,3,1,3,1,7,0.040,1,0,0.067
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,1,0.021,0,0,0.021
780,3,1,2,2,21,0.101,0,1,0.201
781,7,3,5,3,36,0.076,3,0,0.117
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,1,0.021,0,0,0.021
784,1,0,2,0,1,0.025,0,0,0.025
785,5,2,4,6,31,0.099,2,0,0.199
786,1,0,2,0,2,0.040,0,0,0.040
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,3,0.050,0,0,0.050
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,9,0.126,0,0,0.126
794,1,0,2,0,3,0.046,0,0,0.046
795,0,0,1,0,0,0.000,0,0,0.000
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,3,0.042,0,0,0.042
798,1,0,2,0,4,0.052,0,0,0.052
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,4,0.056,0,0,0.056
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,10,0.119,0,0,0.119
803,1,0,2,0,0,0.015,0,0,0.015
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.021,0,0,0.021
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,1,0.025,0,0,0.025
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,0,0.010,0,0,0.010
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,0,0.010,0,0,0.010
814,13,6,7,14,39,0.058,5,1,0.117
815,1,0,2,0,0,0.015,0,0,0.015
816,3,1,2,2,6,0.036,0,1,0.056
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,0,0.015,0,0,0.015
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,1,0.025,0,0,0.025
821,16,7,10,21,108,0.110,6,1,0.398
822,3,1,3,3,3,0.034,1,0,0.050
823,1,0,2,0,3,0.050,0,0,0.050
824,1,0,2,0,6,0.090,0,0,0.090
825,1,0,2,0,9,0.121,0,0,0.121
826,21,10,11,27,156,0.113,9,1,0.289
827,5,2,4,8,32,0.102,2,0,0.226
828,1,0,2,0,4,0.065,0,0,0.065
829,1,0,2,0,2,0.036,0,0,0.036
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.021,0,0,0.021
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,24,0.321,0,0,0.321
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,3,0.050,0,0,0.050
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,4,0.056,0,0,0.056
840,3,1,3,1,12,0.066,1,0,0.139
841,1,0,2,0,8,0.107,0,0,0.107
842,1,0,2,0,1,0.029,0,0,0.029
843,1,0,2,0,1,0.029,0,0,0.029
844,1,0,2,0,0,0.015,0,0,0.015
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,16,0.194,0,0,0.194
850,12,5,8,21,96,0.121,4,1,0.372
851,1,0,2,0,1,0.021,0,0,0.021
852,1,0,2,0,2,0.040,0,0,0.040
853,1,0,2,0,2,0.031,0,0,0.031
854,1,0,2,0,1,0.025,0,0,0.025
855,3,1,3,1,7,0.044,1,0,0.067
856,0,0,1,0,0,0.000,0,0,0.000
857,0,0,1,0,0,0.000,0,0,0.000
858,7,3,5,11,14,0.050,3,0,0.096
859,5,2,4,5,24,0.079,2,0,0.142
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,0,0.015,0,0,0.015
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,0,0.010,0,0,0.010
864,3,1,3,1,11,0.059,1,0,0.061
865,1,0,2,0,1,0.021,0,0,0.021
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,1,0.021,0,0,0.021
869,10,4,7,11,149,0.207,3,1,0.530
870,1,0,2,0,1,0.021,0,0,0.021
871,0,0,1,0,0,0.000,0,0,0.000
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,9,4,6,15,73,0.128,4,0,0.245
876,1,0,2,0,1,0.025,0,0,0.025
877,3,1,3,1,4,0.034,1,0,0.046
878,1,0,2,0,17,0.213,0,0,0.213
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,7,0.101,0,0,0.101
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.010,0,0,0.010
883,3,1,3,3,31,0.151,1,0,0.226
884,3,1,2,2,7,0.042,0,1,0.094
885,1,0,2,0,12,0.161,0,0,0.161
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,3,0.050,0,0,0.050
888,1,0,2,0,0,0.010,0,0,0.010
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,2,0.036,0,0,0.036
891,0,0,1,0,0,0.000,0,0,0.000
892,0,0,1,0,0,0.000,0,0,0.000
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,3,0.050,0,0,0.050
896,1,0,2,0,5,0.062,0,0,0.062
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,9,0.117,0,0,0.117
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,6,0.082,0,0,0.082
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,6,0.086,0,0,0.086
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,12,0.157,0,0,0.157
906,14,6,7,21,95,0.112,3,3,0.243
907,0,0,1,0,0,0.000,0,0,0.000
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,4,0.052,0,0,0.052
911,1,0,2,0,3,0.050,0,0,0.050
912,3,1,3,3,4,0.036,1,0,0.061
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,10,0.128,0,0,0.128
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,4,0.056,0,0,0.056
919,1,0,2,0,1,0.021,0,0,0.021
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,13,0.163,0,0,0.163
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,5,0.075,0,0,0.075
924,1,0,2,0,0,0.015,0,0,0.015
925,1,0,2,0,6,0.082,0,0,0.082
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,25,0.310,0,0,0.310
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,1,0.029,0,0,0.029
930,3,1,2,2,2,0.020,0,1,0.029
931,1,0,2,0,1,0.021,0,0,0.021
932,1,0,2,0,2,0.036,0,0,0.036
933,1,0,2,0,7,0.096,0,0,0.096
934,1,0,2,0,5,0.075,0,0,0.075
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,5,0.080,0,0,0.080
937,3,1,3,3,7,0.046,1,0,0.071
938,5,2,4,4,34,0.101,2,0,0.234
939,1,0,2,0,8,0.098,0,0,0.098
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,1,0.029,0,0,0.029
942,1,0,2,0,1,0.029,0,0,0.029
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,2,0.044,0,0,0.044
945,1,0,2,0,1,0.025,0,0,0.025
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,12,0.153,0,0,0.153
949,1,0,2,0,2,0.036,0,0,0.036
950,1,0,2,0,2,0.031,0,0,0.031
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,15,0.205,0,0,0.205
954,3,1,3,3,10,0.062,1,0,0.075
955,7,3,5,10,59,0.127,3,0,0.247
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,8,0.098,0,0,0.098
958,1,0,2,0,1,0.021,0,0,0.021
959,3,1,3,3,12,0.065,1,0,0.092
960,1,0,2,0,0,0.010,0,0,0.010
961,0,0,1,0,0,0.000,0,0,0.000
962,3,1,3,3,17,0.095,1,0,0.170
963,1,0,2,0,1,0.029,0,0,0.029
964,1,0,2,0,8,0.115,0,0,0.115
965,0,0,1,0,0,0.000,0,0,0.000
966,4,1,2,4,6,0.042,0,0,0.094
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,9,0.117,0,0,0.117
969,1,0,2,0,7,0.101,0,0,0.101
970,1,0,2,0,9,0.134,0,0,0.134
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,4,0.061,0,0,0.061
973,1,0,2,0,0,0.010,0,0,0.010
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,2,0.031,0,0,0.031
976,1,0,2,0,1,0.029,0,0,0.029
977,4,1,4,6,12,0.071,0,1,0.088
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,0,0.010,0,0,0.010
980,5,2,3,11,27,0.099,1,1,0.210
981,1,0,2,0,2,0.036,0,0,0.036
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,1,0.021,0,0,0.021
984,3,1,3,3,27,0.123,1,0,0.213
985,1,0,2,0,1,0.025,0,0,0.025
986,22,11,9,37,190,0.134,9,2,0.482
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,10,0.140,0,0,0.140
989,10,5,5,15,57,0.094,5,0,0.262
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,0,0.010,0,0,0.010
994,3,1,3,3,11,0.064,1,0,0.132
995,1,0,2,0,3,0.042,0,0,0.042
996,1,0,2,0,1,0.025,0,0,0.025
997,1,0,2,0,0,0.015,0,0,0.015
998,4,2,3,11,17,0.081,1,0,0.193
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,5,0.071,0,0,0.071
1001,1,0,2,0,0,0.010,0,0,0.010
1002,14,6,8,28,163,0.174,4,2,0.498
1003,1,0,2,0,2,0.040,0,0,0.040
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,10,0.136,0,0,0.136
1006,1,0,2,0,4,0.065,0,0,0.065
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,13,0.172,0,0,0.172
1009,1,0,2,0,11,0.168,0,0,0.168
1010,5,2,4,7,4,0.032,2,0,0.046
1011,1,0,2,0,1,0.025,0,0,0.025
1012,1,0,2,0,1,0.021,0,0,0.021
1013,1,0,2,0,1,0.021,0,0,0.021
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,20,0.245,0,0,0.245
1016,1,0,2,0,12,0.153,0,0,0.153
1017,3,1,3,3,4,0.038,1,0,0.065
1018,1,0,2,0,0,0.015,0,0,0.015
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.015,0,0,0.015
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,51,0.598,0,0,0.598
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,10,0.128,0,0,0.128
1027,1,0,2,0,2,0.036,0,0,0.036
1028,1,0,2,0,0,0.010,0,0,0.010
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,2,0.036,0,0,0.036
1035,1,0,2,0,7,0.105,0,0,0.105
1036,1,0,2,0,1,0.025,0,0,0.025
1037,1,0,2,0,7,0.096,0,0,0.096
1038,1,0,2,0,1,0.025,0,0,0.025
1039,1,0,2,0,0,0.010,0,0,0.010
1040,1,0,2,0,1,0.021,0,0,0.021
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,4,0.065,0,0,0.065
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,1,0.021,0,0,0.021
1045,1,0,2,0,2,0.040,0,0,0.040
1046,1,0,2,0,4,0.065,0,0,0.065
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,2,0.031,0,0,0.031
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,1,0.025,0,0,0.025
1052,3,1,2,2,6,0.037,0,1,0.075
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,1,0.021,0,0,0.021
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,3,0.055,0,0,0.055
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,2,0.040,0,0,0.040
1063,1,0,2,0,1,0.025,0,0,0.025
1064,1,0,2,0,0,0.010,0,0,0.010
1065,3,1,3,3,9,0.056,1,0,0.067
1066,1,0,2,0,10,0.128,0,0,0.128
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,4,0.061,0,0,0.061
1069,1,0,2,0,7,0.092,0,0,0.092
1070,1,0,2,0,0,0.015,0,0,0.015
1071,3,1,3,1,2,0.031,1,0,0.036
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,8,0.124,0,0,0.124
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,0,0.015,0,0,0.015
1077,3,1,3,4,14,0.075,1,0,0.092
1078,1,0,2,0,17,0.205,0,0,0.205
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,2,0.031,0,0,0.031
1081,1,0,2,0,3,0.046,0,0,0.046
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,2,0.040,0,0,0.040
1084,1,0,2,0,6,0.086,0,0,0.086
1085,1,0,2,0,0,0.015,0,0,0.015
1086,3,1,3,4,17,0.093,1,0,0.147
1087,1,0,2,0,7,0.092,0,0,0.092
1088,1,0,2,0,2,0.031,0,0,0.031
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,0,0.015,0,0,0.015
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,4,0.061,0,0,0.061
1097,1,0,2,0,4,0.065,0,0,0.065
1098,1,0,2,0,4,0.056,0,0,0.056
1099,1,0,2,0,1,0.021,0,0,0.021
1100,6,2,5,10,24,0.080,1,1,0.148
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,1,0.029,0,0,0.029
1103,1,0,2,0,0,0.015,0,0,0.015
1104,7,3,5,12,16,0.050,3,0,0.082
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,3,0.046,0,0,0.046
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,4,0.061,0,0,0.061
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,2,0.040,0,0,0.040
1111,1,0,2,0,2,0.031,0,0,0.031
1112,1,0,2,0,25,0.314,0,0,0.314
1113,1,0,2,0,7,0.092,0,0,0.092
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,14,0.182,0,0,0.182
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,1,0.021,0,0,0.021
1119,1,0,2,0,1,0.021,0,0,0.021
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.015,0,0,0.015
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,0,0.015,0,0,0.015
1126,3,1,3,4,21,0.107,1,0,0.259
1127,1,0,2,0,7,0.101,0,0,0.101
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,5,0.075,0,0,0.075
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,8,0.124,0,0,0.124
1132,1,0,2,0,15,0.205,0,0,0.205
1133,3,1,3,4,16,0.088,1,0,0.117
1134,1,0,2,0,1,0.029,0,0,0.029
1135,1,0,2,0,1,0.021,0,0,0.021
1136,0,0,1,0,0,0.000,0,0,0.000
1137,1,0,2,0,0,0.010,0,0,0.010
1138,3,1,3,4,16,0.085,1,0,0.119
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,0,0.010,0,0,0.010
1141,3,1,3,4,13,0.082,1,0,0.126
1142,1,0,2,0,3,0.050,0,0,0.050
1143,1,0,2,0,2,0.044,0,0,0.044
1144,3,1,3,4,27,0.130,1,0,0.226
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,6,0.086,0,0,0.086
1149,1,0,2,0,3,0.042,0,0,0.042
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
