 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,5,0.071,0,0,0.071
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,10,0.132,0,0,0.132
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,3,0.050,0,0,0.050
1162,4,1,4,4,19,0.087,0,1,0.149
1163,1,0,2,0,2,0.031,0,0,0.031
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,5,0.071,0,0,0.071
1166,1,0,2,0,5,0.075,0,0,0.075
1167,1,0,2,0,2,0.040,0,0,0.040
1168,20,9,11,28,150,0.117,7,2,0.290
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,2,0.031,0,0,0.031
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,4,0.065,0,0,0.065
1173,3,1,3,3,34,0.164,1,0,0.413
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,12,0.166,0,0,0.166
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,6,0.082,0,0,0.082
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,6,0.082,0,0,0.082
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.010,0,0,0.010
1189,3,1,3,3,49,0.235,1,0,0.266
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,12,0.153,0,0,0.153
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,4,0.052,0,0,0.052
1200,1,0,2,0,9,0.130,0,0,0.130
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,8,0.111,0,0,0.111
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,11,0.142,0,0,0.142
1206,8,3,6,13,56,0.108,2,1,0.319
1207,1,0,2,0,7,0.101,0,0,0.101
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,6,0.090,0,0,0.090
1210,1,0,2,0,7,0.101,0,0,0.101
1211,1,0,2,0,3,0.055,0,0,0.055
1212,1,0,2,0,3,0.046,0,0,0.046
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,1,0.021,0,0,0.021
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.021,0,0,0.021
1219,5,2,3,8,16,0.067,1,1,0.121
1220,1,0,2,0,7,0.101,0,0,0.101
1221,6,3,3,8,23,0.073,3,0,0.101
1222,1,0,2,0,0,0.010,0,0,0.010
1223,3,1,3,4,11,0.072,1,0,0.124
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,3,0.055,0,0,0.055
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,5,0.071,0,0,0.071
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,9,0.130,0,0,0.130
1232,1,0,2,0,9,0.121,0,0,0.121
1233,17,6,10,33,121,0.122,1,4,0.341
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,9,0.139,0,0,0.139
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,3,0.055,0,0,0.055
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,7,3,5,12,29,0.073,3,0,0.199
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,11,0.147,0,0,0.147
1250,3,1,3,4,17,0.090,1,0,0.180
1251,1,0,2,0,0,0.010,0,0,0.010
1252,3,1,3,4,13,0.075,1,0,0.140
1253,21,9,13,35,248,0.174,7,2,0.675
1254,1,0,2,0,41,0.468,0,0,0.468
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,5,0.084,0,0,0.084
1257,1,0,2,0,4,0.061,0,0,0.061
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,4,0.056,0,0,0.056
1264,1,0,2,0,10,0.140,0,0,0.140
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,5,0.080,0,0,0.080
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,3,0.050,0,0,0.050
1271,4,1,4,4,88,0.288,0,1,0.843
1272,3,1,3,3,16,0.084,1,0,0.117
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,8,0.120,0,0,0.120
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,10,0.140,0,0,0.140
1279,1,0,2,0,4,0.061,0,0,0.061
1280,1,0,2,0,5,0.071,0,0,0.071
1281,1,0,2,0,2,0.040,0,0,0.040
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,3,0.046,0,0,0.046
1289,1,0,2,0,9,0.121,0,0,0.121
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,5,0.071,0,0,0.071
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,52,0.673,0,0,0.673
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,4,0.056,0,0,0.056
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,2,0.040,0,0,0.040
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,6,0.077,0,0,0.077
1308,1,0,2,0,6,0.086,0,0,0.086
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.031,0,0,0.031
1313,3,1,2,2,3,0.022,0,1,0.046
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,13,0.185,0,0,0.185
1316,1,0,2,0,16,0.242,0,0,0.242
1317,3,1,3,4,21,0.110,1,0,0.138
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,8,0.102,0,0,0.102
1320,0,0,1,0,0,0.000,0,0,0.000
1321,24,10,13,41,147,0.107,7,2,0.372
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.036,0,0,0.036
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,11,0.160,0,0,0.160
1327,3,1,3,3,3,0.034,1,0,0.065
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,3,0.042,0,0,0.042
1332,3,1,3,3,1,0.024,1,0,0.025
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.029,0,0,0.029
1336,1,0,2,0,4,0.061,0,0,0.061
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,2,0.040,0,0,0.040
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,7,0.092,0,0,0.092
1343,1,0,2,0,8,0.115,0,0,0.115
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,2,0.036,0,0,0.036
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,3,1,3,4,9,0.056,1,0,0.134
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,5,0.071,0,0,0.071
1353,1,0,2,0,6,0.094,0,0,0.094
1354,1,0,2,0,1,0.029,0,0,0.029
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.042,0,0,0.042
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,17,0.209,0,0,0.209
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,25,0.323,0,0,0.323
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,9,0.126,0,0,0.126
1363,1,0,2,0,1,0.029,0,0,0.029
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,0,0.015,0,0,0.015
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,9,0.113,0,0,0.113
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.025,0,0,0.025
1373,7,3,5,10,84,0.172,3,0,0.402
1374,1,0,2,0,10,0.136,0,0,0.136
1375,1,0,2,0,5,0.071,0,0,0.071
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,3,0.046,0,0,0.046
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,6,0.086,0,0,0.086
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,10,0.136,0,0,0.136
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,0,0.010,0,0,0.010
1387,3,1,3,4,4,0.040,1,0,0.052
1388,1,0,2,0,2,0.044,0,0,0.044
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,5,0.071,0,0,0.071
1393,11,5,7,17,79,0.113,5,0,0.262
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,7,0.105,0,0,0.105
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,12,0.153,0,0,0.153
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,8,0.124,0,0,0.124
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,6,0.077,0,0,0.077
1408,1,0,2,0,3,0.046,0,0,0.046
1409,3,1,3,1,10,0.060,1,0,0.086
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.029,0,0,0.029
1412,1,0,2,0,1,0.021,0,0,0.021
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,7,3,4,6,25,0.060,2,1,0.207
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,4,0.061,0,0,0.061
1422,1,0,2,0,12,0.157,0,0,0.157
1423,20,10,8,38,104,0.089,8,2,0.178
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,5,0.080,0,0,0.080
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,5,0.067,0,0,0.067
1432,3,1,3,5,28,0.137,1,0,0.314
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,9,0.130,0,0,0.130
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,3,0.050,0,0,0.050
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,15,0.197,0,0,0.197
1441,1,0,2,0,7,0.096,0,0,0.096
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,1,0.025,0,0,0.025
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,5,2,4,6,48,0.139,2,0,0.259
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,21,0.298,0,0,0.298
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,8,0.115,0,0,0.115
1451,1,0,2,0,2,0.040,0,0,0.040
1452,0,0,1,0,0,0.000,0,0,0.000
1453,2,1,1,1,26,0.167,1,0,0.195
1454,1,0,2,0,0,0.010,0,0,0.010
1455,3,1,3,1,8,0.049,1,0,0.067
1456,1,0,2,0,0,0.010,0,0,0.010
1457,3,1,3,3,20,0.094,1,0,0.150
1458,7,3,5,6,31,0.072,3,0,0.123
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.029,0,0,0.029
1466,1,0,2,0,7,0.092,0,0,0.092
1467,3,1,3,4,13,0.073,1,0,0.142
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,12,0.153,0,0,0.153
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,8,0.107,0,0,0.107
1475,1,0,2,0,8,0.111,0,0,0.111
1476,1,0,2,0,6,0.090,0,0,0.090
1477,1,0,2,0,10,0.136,0,0,0.136
1478,3,1,3,3,9,0.057,1,0,0.075
1479,1,0,2,0,5,0.071,0,0,0.071
1480,1,0,2,0,11,0.138,0,0,0.138
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,5,0.071,0,0,0.071
1483,1,0,2,0,3,0.055,0,0,0.055
1484,1,0,2,0,11,0.138,0,0,0.138
1485,0,0,1,0,0,0.000,0,0,0.000
1486,3,1,3,9,11,0.081,1,0,0.109
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,8,0.120,0,0,0.120
1489,3,1,3,3,17,0.089,1,0,0.172
1490,1,0,2,0,3,0.050,0,0,0.050
1491,3,1,3,4,23,0.111,1,0,0.163
1492,1,0,2,0,7,0.096,0,0,0.096
1493,1,0,2,0,4,0.061,0,0,0.061
1494,1,0,2,0,3,0.046,0,0,0.046
1495,1,0,2,0,2,0.031,0,0,0.031
1496,1,0,2,0,10,0.132,0,0,0.132
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,3,0.050,0,0,0.050
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,2,0.036,0,0,0.036
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,5,0.067,0,0,0.067
1509,1,0,2,0,2,0.036,0,0,0.036
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,0,0,1,0,0,0.000,0,0,0.000
