 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.010,0,0,0.010
1155,8,3,6,12,43,0.091,2,1,0.174
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,20,0.292,0,0,0.292
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.021,0,0,0.021
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,4,0.069,0,0,0.069
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.021,0,0,0.021
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,12,0.170,0,0,0.170
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,7,0.105,0,0,0.105
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,3,1,3,3,22,0.104,1,0,0.190
1175,1,0,2,0,3,0.046,0,0,0.046
1176,3,1,3,4,37,0.168,1,0,0.320
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,4,1,4,4,22,0.093,0,1,0.239
1180,1,0,2,0,4,0.065,0,0,0.065
1181,1,0,2,0,6,0.086,0,0,0.086
1182,1,0,2,0,6,0.086,0,0,0.086
1183,1,0,2,0,7,0.105,0,0,0.105
1184,1,0,2,0,10,0.132,0,0,0.132
1185,1,0,2,0,4,0.061,0,0,0.061
1186,16,7,10,28,117,0.120,6,1,0.283
1187,1,0,2,0,6,0.090,0,0,0.090
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,5,0.067,0,0,0.067
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,5,0.071,0,0,0.071
1195,1,0,2,0,0,0.015,0,0,0.015
1196,3,1,3,3,32,0.153,1,0,0.373
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,6,0.082,0,0,0.082
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,10,0.123,0,0,0.123
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,7,0.096,0,0,0.096
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,7,0.101,0,0,0.101
1210,1,0,2,0,5,0.071,0,0,0.071
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,3,0.046,0,0,0.046
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,4,0.056,0,0,0.056
1216,1,0,2,0,0,0.010,0,0,0.010
1217,3,1,3,4,6,0.049,1,0,0.050
1218,1,0,2,0,8,0.111,0,0,0.111
1219,1,0,2,0,7,0.105,0,0,0.105
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,6,0.077,0,0,0.077
1222,1,0,2,0,1,0.021,0,0,0.021
1223,7,3,4,9,55,0.116,2,1,0.205
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,6,0.086,0,0,0.086
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,11,0.142,0,0,0.142
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,3,1,3,3,7,0.052,1,0,0.075
1234,1,0,2,0,5,0.067,0,0,0.067
1235,1,0,2,0,0,0.010,0,0,0.010
1236,15,7,8,22,95,0.103,6,1,0.229
1237,0,0,1,0,0,0.000,0,0,0.000
1238,3,1,3,4,41,0.182,1,0,0.234
1239,1,0,2,0,3,0.042,0,0,0.042
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,7,0.105,0,0,0.105
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,4,0.061,0,0,0.061
1246,3,1,3,4,24,0.120,1,0,0.226
1247,1,0,2,0,4,0.056,0,0,0.056
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,4,0.056,0,0,0.056
1250,1,0,2,0,3,0.050,0,0,0.050
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,17,0.226,0,0,0.226
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,9,0.117,0,0,0.117
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,4,1,3,5,9,0.052,0,0,0.096
1259,1,0,2,0,3,0.055,0,0,0.055
1260,0,0,1,0,0,0.000,0,0,0.000
1261,5,2,4,2,34,0.094,2,0,0.207
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,5,2,4,7,25,0.083,2,0,0.140
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,3,0.055,0,0,0.055
1267,1,0,2,0,3,0.050,0,0,0.050
1268,3,1,3,3,26,0.131,1,0,0.260
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,4,0.061,0,0,0.061
1272,1,0,2,0,5,0.067,0,0,0.067
1273,5,2,4,4,23,0.070,2,0,0.128
1274,1,0,2,0,6,0.086,0,0,0.086
1275,1,0,2,0,5,0.080,0,0,0.080
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,4,0.065,0,0,0.065
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,11,0.134,0,0,0.134
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,5,0.075,0,0,0.075
1285,3,1,3,3,15,0.081,1,0,0.167
1286,7,3,5,10,33,0.080,3,0,0.113
1287,5,2,4,4,26,0.081,2,0,0.186
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,1,0.021,0,0,0.021
1292,5,2,4,7,17,0.063,2,0,0.107
1293,1,0,2,0,2,0.036,0,0,0.036
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.015,0,0,0.015
1297,3,1,3,4,23,0.119,1,0,0.216
1298,0,0,1,0,0,0.000,0,0,0.000
1299,5,2,4,8,30,0.097,2,0,0.186
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,2,0.040,0,0,0.040
1302,3,1,3,3,2,0.029,1,0,0.036
1303,3,1,3,4,16,0.089,1,0,0.102
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,12,0.153,0,0,0.153
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.021,0,0,0.021
1308,3,1,3,4,15,0.087,1,0,0.130
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,11,0.147,0,0,0.147
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,8,0.098,0,0,0.098
1313,1,0,2,0,39,0.486,0,0,0.486
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,11,0.151,0,0,0.151
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,3,0.042,0,0,0.042
1318,8,3,5,11,27,0.067,2,0,0.128
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,4,0.061,0,0,0.061
1321,1,0,2,0,4,0.074,0,0,0.074
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,11,0.142,0,0,0.142
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,6,2,5,10,35,0.101,1,1,0.163
1329,1,0,2,0,2,0.044,0,0,0.044
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,5,0.067,0,0,0.067
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,19,0.239,0,0,0.239
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,7,0.096,0,0,0.096
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,13,0.180,0,0,0.180
1338,1,0,2,0,10,0.153,0,0,0.153
1339,1,0,2,0,18,0.219,0,0,0.219
1340,5,2,4,5,44,0.124,2,0,0.366
1341,1,0,2,0,4,0.052,0,0,0.052
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,3,0.055,0,0,0.055
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,11,0.151,0,0,0.151
1348,1,0,2,0,2,0.031,0,0,0.031
1349,1,0,2,0,5,0.071,0,0,0.071
1350,1,0,2,0,7,0.101,0,0,0.101
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,6,0.073,0,0,0.073
1353,1,0,2,0,32,0.396,0,0,0.396
1354,3,1,3,3,12,0.073,1,0,0.105
1355,1,0,2,0,4,0.069,0,0,0.069
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,1,0.029,0,0,0.029
1358,8,3,6,12,35,0.083,2,1,0.188
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,3,1,3,3,26,0.129,1,0,0.266
1364,5,2,4,8,35,0.109,2,0,0.154
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.010,0,0,0.010
1367,3,1,3,1,1,0.028,1,0,0.025
1368,1,0,2,0,0,0.010,0,0,0.010
1369,3,1,3,3,10,0.059,1,0,0.071
1370,1,0,2,0,9,0.134,0,0,0.134
1371,1,0,2,0,5,0.075,0,0,0.075
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.010,0,0,0.010
1377,49,23,22,85,342,0.113,17,5,0.345
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,6,0.090,0,0,0.090
1380,1,0,2,0,6,0.090,0,0,0.090
1381,1,0,2,0,1,0.025,0,0,0.025
1382,4,2,2,7,43,0.154,2,0,0.219
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,1,0.021,0,0,0.021
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,5,0.067,0,0,0.067
1392,1,0,2,0,4,0.065,0,0,0.065
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.040,0,0,0.040
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,6,0.090,0,0,0.090
1401,1,0,2,0,9,0.117,0,0,0.117
1402,1,0,2,0,5,0.062,0,0,0.062
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,7,0.105,0,0,0.105
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,8,0.124,0,0,0.124
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,4,0.061,0,0,0.061
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,2,0.036,0,0,0.036
1417,3,1,3,4,10,0.060,1,0,0.134
1418,3,1,3,1,6,0.040,1,0,0.061
1419,1,0,2,0,0,0.010,0,0,0.010
1420,6,2,5,7,18,0.060,1,1,0.105
1421,1,0,2,0,1,0.025,0,0,0.025
1422,3,1,3,3,49,0.211,1,0,0.411
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,7,0.101,0,0,0.101
1427,38,19,17,79,212,0.099,17,2,0.283
1428,1,0,2,0,5,0.071,0,0,0.071
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,4,0.056,0,0,0.056
1433,1,0,2,0,27,0.330,0,0,0.330
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,5,0.071,0,0,0.071
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,19,0.269,0,0,0.269
1439,1,0,2,0,9,0.126,0,0,0.126
1440,1,0,2,0,0,0.010,0,0,0.010
1441,3,1,2,2,2,0.019,0,1,0.036
1442,1,0,2,0,18,0.232,0,0,0.232
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,5,0.067,0,0,0.067
1446,6,3,3,11,26,0.081,3,0,0.153
1447,1,0,2,0,8,0.102,0,0,0.102
1448,3,1,3,3,10,0.059,1,0,0.092
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,0,0.015,0,0,0.015
1451,3,1,3,1,13,0.064,1,0,0.107
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,3,0.050,0,0,0.050
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,9,0.108,0,0,0.108
1456,1,0,2,0,4,0.056,0,0,0.056
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,4,0.056,0,0,0.056
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,4,0.056,0,0,0.056
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,18,0.241,0,0,0.241
1468,1,0,2,0,6,0.086,0,0,0.086
1469,0,0,1,0,0,0.000,0,0,0.000
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,4,0.069,0,0,0.069
1474,1,0,2,0,6,0.086,0,0,0.086
1475,1,0,2,0,3,0.046,0,0,0.046
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.029,0,0,0.029
1479,15,7,8,27,97,0.109,6,1,0.329
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,3,0.046,0,0,0.046
1482,3,1,3,4,15,0.079,1,0,0.102
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,21,0.281,0,0,0.281
1486,1,0,2,0,5,0.071,0,0,0.071
1487,3,1,3,4,6,0.049,1,0,0.061
1488,1,0,2,0,4,0.061,0,0,0.061
1489,1,0,2,0,11,0.147,0,0,0.147
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.031,0,0,0.031
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,3,0.050,0,0,0.050
1494,1,0,2,0,1,0.025,0,0,0.025
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,3,1,3,4,6,0.049,1,0,0.096
1498,1,0,2,0,4,0.056,0,0,0.056
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.010,0,0,0.010
1501,3,1,3,3,3,0.032,1,0,0.050
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,2,0.044,0,0,0.044
1504,1,0,2,0,16,0.203,0,0,0.203
1505,1,0,2,0,3,0.050,0,0,0.050
1506,1,0,2,0,4,0.061,0,0,0.061
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,8,0.120,0,0,0.120
1509,1,0,2,0,10,0.136,0,0,0.136
1510,5,2,4,8,22,0.079,2,0,0.161
1511,1,0,2,0,7,0.088,0,0,0.088
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,11,0.151,0,0,0.151
1517,1,0,2,0,0,0.015,0,0,0.015
1518,3,1,3,1,12,0.064,1,0,0.092
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,10,0.132,0,0,0.132
1521,1,0,2,0,5,0.080,0,0,0.080
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,11,0.160,0,0,0.160
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,9,0.113,0,0,0.113
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,3,0.059,0,0,0.059
1531,1,0,2,0,0,0.010,0,0,0.010
1532,3,1,3,1,8,0.053,1,0,0.080
1533,1,0,2,0,4,0.061,0,0,0.061
1534,1,0,2,0,7,0.101,0,0,0.101
1535,1,0,2,0,2,0.040,0,0,0.040
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,11,0.142,0,0,0.142
1538,1,0,2,0,4,0.065,0,0,0.065
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,15,0.197,0,0,0.197
1544,1,0,2,0,2,0.031,0,0,0.031
1545,1,0,2,0,17,0.222,0,0,0.222
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,0,0.015,0,0,0.015
1551,0,0,1,0,0,0.000,0,0,0.000
1552,3,1,3,3,15,0.082,1,0,0.107
1553,1,0,2,0,1,0.025,0,0,0.025
1554,54,24,27,100,331,0.104,18,3,0.375
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,3,0.050,0,0,0.050
1557,1,0,2,0,0,0.015,0,0,0.015
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,3,0.059,0,0,0.059
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,9,0.113,0,0,0.113
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.044,0,0,0.044
1565,1,0,2,0,19,0.243,0,0,0.243
1566,1,0,2,0,4,0.065,0,0,0.065
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,18,0.219,0,0,0.219
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,6,0.090,0,0,0.090
1572,1,0,2,0,2,0.031,0,0,0.031
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,11,0.151,0,0,0.151
1577,1,0,2,0,8,0.107,0,0,0.107
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,20,0.240,0,0,0.240
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,21,0.277,0,0,0.277
1582,3,1,3,4,8,0.056,1,0,0.071
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.021,0,0,0.021
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.036,0,0,0.036
1589,4,1,4,7,30,0.121,0,1,0.215
1590,1,0,2,0,7,0.096,0,0,0.096
1591,1,0,2,0,17,0.209,0,0,0.209
1592,3,1,3,3,14,0.080,1,0,0.130
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,3,0.059,0,0,0.059
1595,1,0,2,0,1,0.029,0,0,0.029
1596,1,0,2,0,1,0.029,0,0,0.029
1597,1,0,2,0,7,0.092,0,0,0.092
1598,1,0,2,0,3,0.042,0,0,0.042
1599,1,0,2,0,7,0.105,0,0,0.105
1600,26,13,10,52,186,0.116,11,1,0.408
1601,1,0,2,0,2,0.036,0,0,0.036
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,12,5,7,19,90,0.122,3,2,0.293
1608,1,0,2,0,3,0.055,0,0,0.055
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,7,0.101,0,0,0.101
1615,3,1,3,3,22,0.101,1,0,0.199
1616,83,42,35,151,543,0.107,35,6,0.335
1617,1,0,2,0,7,0.101,0,0,0.101
1618,1,0,2,0,3,0.050,0,0,0.050
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,11,0.151,0,0,0.151
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.021,0,0,0.021
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,4,0.056,0,0,0.056
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,2,0.031,0,0,0.031
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,6,0.090,0,0,0.090
1632,1,0,2,0,1,0.025,0,0,0.025
1633,3,1,3,4,2,0.032,1,0,0.040
1634,3,1,3,3,30,0.134,1,0,0.226
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,0,0.010,0,0,0.010
1638,3,1,3,3,8,0.049,1,0,0.056
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,1,0.029,0,0,0.029
1643,1,0,2,0,5,0.075,0,0,0.075
1644,1,0,2,0,1,0.029,0,0,0.029
1645,1,0,2,0,2,0.036,0,0,0.036
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,8,0.107,0,0,0.107
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.036,0,0,0.036
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,3,1,3,1,9,0.050,1,0,0.065
1653,5,2,4,4,27,0.081,2,0,0.142
1654,1,0,2,0,12,0.153,0,0,0.153
1655,1,0,2,0,1,0.021,0,0,0.021
1656,12,6,6,19,104,0.129,6,0,0.341
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,4,0.061,0,0,0.061
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,21,0.290,0,0,0.290
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,10,0.123,0,0,0.123
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.036,0,0,0.036
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,8,0.094,0,0,0.094
1673,1,0,2,0,1,0.021,0,0,0.021
1674,3,1,3,4,8,0.054,1,0,0.088
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,8,0.102,0,0,0.102
1678,1,0,2,0,1,0.029,0,0,0.029
1679,1,0,2,0,1,0.025,0,0,0.025
1680,3,1,3,3,23,0.109,1,0,0.134
1681,1,0,2,0,7,0.105,0,0,0.105
1682,1,0,2,0,7,0.096,0,0,0.096
1683,3,1,3,1,19,0.088,1,0,0.148
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,1,0.029,0,0,0.029
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,1,0.021,0,0,0.021
1689,4,2,2,6,20,0.088,2,0,0.214
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,18,0.215,0,0,0.215
1693,1,0,2,0,1,0.021,0,0,0.021
1694,3,1,3,4,9,0.056,1,0,0.082
1695,1,0,2,0,6,0.086,0,0,0.086
1696,5,2,4,7,20,0.070,2,0,0.096
1697,1,0,2,0,13,0.167,0,0,0.167
1698,3,1,3,1,15,0.077,1,0,0.134
1699,1,0,2,0,13,0.180,0,0,0.180
1700,1,0,2,0,4,0.061,0,0,0.061
1701,1,0,2,0,7,0.092,0,0,0.092
1702,1,0,2,0,17,0.213,0,0,0.213
1703,1,0,2,0,2,0.040,0,0,0.040
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,11,0.151,0,0,0.151
1707,1,0,2,0,4,0.065,0,0,0.065
1708,1,0,2,0,21,0.290,0,0,0.290
