 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.031,0,0,0.031
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,0,0.015,0,0,0.015
1163,3,1,3,3,12,0.072,1,0,0.096
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,6,0.077,0,0,0.077
1168,1,0,2,0,5,0.067,0,0,0.067
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,3,5,11,0.071,1,0,0.140
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,10,0.145,0,0,0.145
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,7,0.101,0,0,0.101
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,3,0.055,0,0,0.055
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,5,0.071,0,0,0.071
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,6,0.086,0,0,0.086
1192,6,3,3,7,69,0.156,3,0,0.366
1193,1,0,2,0,10,0.123,0,0,0.123
1194,1,0,2,0,10,0.128,0,0,0.128
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,3,1,3,1,13,0.071,1,0,0.157
1205,1,0,2,0,19,0.247,0,0,0.247
1206,1,0,2,0,10,0.136,0,0,0.136
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,5,0.075,0,0,0.075
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,3,0.046,0,0,0.046
1216,1,0,2,0,0,0.015,0,0,0.015
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.029,0,0,0.029
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,5,0.067,0,0,0.067
1234,1,0,2,0,4,0.056,0,0,0.056
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,3,1,33,0.144,1,0,0.253
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,4,0.069,0,0,0.069
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.025,0,0,0.025
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,14,0.186,0,0,0.186
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,8,0.102,0,0,0.102
1260,1,0,2,0,2,0.040,0,0,0.040
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,3,0.050,0,0,0.050
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,10,0.132,0,0,0.132
1265,3,1,3,3,8,0.054,1,0,0.071
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,3,1,3,3,2,0.030,1,0,0.036
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,5,0.075,0,0,0.075
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,7,0.096,0,0,0.096
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,11,0.138,0,0,0.138
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,1,0.021,0,0,0.021
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.042,0,0,0.042
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,3,0.042,0,0,0.042
1294,1,0,2,0,2,0.036,0,0,0.036
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,12,0.161,0,0,0.161
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,8,0.098,0,0,0.098
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,15,0.184,0,0,0.184
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,8,0.098,0,0,0.098
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,4,2,2,7,9,0.049,2,0,0.061
1318,3,1,2,2,1,0.015,0,1,0.025
1319,1,0,2,0,1,0.025,0,0,0.025
1320,23,11,10,36,119,0.088,8,3,0.258
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,11,0.142,0,0,0.142
1328,0,0,1,0,0,0.000,0,0,0.000
1329,9,4,6,16,63,0.112,4,0,0.318
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,8,0.111,0,0,0.111
1332,1,0,2,0,4,0.074,0,0,0.074
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,12,0.166,0,0,0.166
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,2,0.031,0,0,0.031
1341,4,2,1,9,23,0.103,1,1,0.150
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,4,0.065,0,0,0.065
1344,5,2,2,4,16,0.056,0,2,0.140
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,6,0.077,0,0,0.077
1348,1,0,2,0,9,0.117,0,0,0.117
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.015,0,0,0.015
1354,3,1,3,1,5,0.037,1,0,0.056
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,20,0.249,0,0,0.249
1358,1,0,2,0,11,0.142,0,0,0.142
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,2,0.036,0,0,0.036
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,6,0.086,0,0,0.086
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,37,0.452,0,0,0.452
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,1,0.021,0,0,0.021
1371,7,3,5,8,29,0.072,3,0,0.193
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,9,0.113,0,0,0.113
1374,1,0,2,0,7,0.092,0,0,0.092
1375,1,0,2,0,1,0.025,0,0,0.025
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,1,0.029,0,0,0.029
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,11,0.142,0,0,0.142
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,8,0.102,0,0,0.102
1394,1,0,2,0,2,0.040,0,0,0.040
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,4,0.061,0,0,0.061
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,3,0.046,0,0,0.046
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,3,0.042,0,0,0.042
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.029,0,0,0.029
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,3,1,3,1,17,0.078,1,0,0.184
1416,1,0,2,0,7,0.105,0,0,0.105
1417,1,0,2,0,3,0.042,0,0,0.042
1418,1,0,2,0,6,0.077,0,0,0.077
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,2,0.040,0,0,0.040
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,19,0.251,0,0,0.251
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,0,0.010,0,0,0.010
1427,3,1,3,5,16,0.087,1,0,0.138
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.021,0,0,0.021
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,15,7,8,21,101,0.107,6,1,0.208
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,2,0.040,0,0,0.040
1443,0,0,1,0,0,0.000,0,0,0.000
1444,3,1,3,4,21,0.100,1,0,0.148
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,12,0.157,0,0,0.157
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,2,0.044,0,0,0.044
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.040,0,0,0.040
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,1,0.025,0,0,0.025
1462,9,4,6,6,45,0.076,4,0,0.148
1463,1,0,2,0,10,0.136,0,0,0.136
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,3,0.042,0,0,0.042
1467,1,0,2,0,1,0.025,0,0,0.025
1468,5,2,3,6,6,0.033,1,1,0.065
1469,0,0,1,0,0,0.000,0,0,0.000
1470,5,2,4,7,16,0.061,2,0,0.134
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,4,0.052,0,0,0.052
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,6,0.086,0,0,0.086
1480,1,0,2,0,2,0.040,0,0,0.040
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,10,0.128,0,0,0.128
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,14,0.178,0,0,0.178
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,8,0.102,0,0,0.102
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,1,0.021,0,0,0.021
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,5,0.067,0,0,0.067
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,4,2,2,7,32,0.124,2,0,0.205
1508,1,0,2,0,1,0.021,0,0,0.021
1509,3,1,3,5,10,0.072,1,0,0.134
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,1,0.029,0,0,0.029
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,2,0.031,0,0,0.031
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,10,0.136,0,0,0.136
1520,1,0,2,0,3,0.046,0,0,0.046
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,3,0.055,0,0,0.055
1528,1,0,2,0,11,0.147,0,0,0.147
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,7,0.088,0,0,0.088
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,6,0.082,0,0,0.082
1539,22,10,11,44,125,0.103,8,1,0.337
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,2,0.036,0,0,0.036
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.015,0,0,0.015
1554,5,2,4,7,13,0.057,2,0,0.101
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,8,0.107,0,0,0.107
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,2,0.040,0,0,0.040
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,2,0.036,0,0,0.036
1563,0,0,1,0,0,0.000,0,0,0.000
1564,4,2,2,6,25,0.102,2,0,0.145
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.044,0,0,0.044
1570,1,0,2,0,4,0.056,0,0,0.056
1571,1,0,2,0,7,0.092,0,0,0.092
1572,1,0,2,0,2,0.036,0,0,0.036
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,4,0.061,0,0,0.061
1576,1,0,2,0,5,0.071,0,0,0.071
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,2,0.040,0,0,0.040
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,14,0.178,0,0,0.178
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,13,0.193,0,0,0.193
1593,3,1,3,1,11,0.061,1,0,0.128
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,8,0.098,0,0,0.098
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,2,0.040,0,0,0.040
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,5,0.080,0,0,0.080
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,2,0.036,0,0,0.036
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.025,0,0,0.025
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,3,1,3,5,15,0.088,1,0,0.117
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,28,0.350,0,0,0.350
1618,1,0,2,0,7,0.101,0,0,0.101
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,2,0.040,0,0,0.040
1625,5,2,4,7,32,0.106,2,0,0.306
1626,1,0,2,0,0,0.015,0,0,0.015
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.021,0,0,0.021
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,5,0.071,0,0,0.071
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,10,0.132,0,0,0.132
1635,1,0,2,0,10,0.123,0,0,0.123
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.025,0,0,0.025
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,14,0.169,0,0,0.169
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,2,0.031,0,0,0.031
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,0,0.015,0,0,0.015
1650,3,1,3,3,12,0.068,1,0,0.088
1651,10,5,4,16,39,0.075,4,1,0.138
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.029,0,0,0.029
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,1,0.029,0,0,0.029
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,4,0.056,0,0,0.056
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,2,0.036,0,0,0.036
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,4,0.065,0,0,0.065
1670,1,0,2,0,3,0.059,0,0,0.059
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,1,0.021,0,0,0.021
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.029,0,0,0.029
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,1,0.021,0,0,0.021
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,8,0.107,0,0,0.107
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.021,0,0,0.021
1686,0,0,1,0,0,0.000,0,0,0.000
1687,14,5,9,24,73,0.096,2,2,0.234
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.025,0,0,0.025
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,4,0.061,0,0,0.061
1694,1,0,2,0,1,0.029,0,0,0.029
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,3,1,3,3,14,0.080,1,0,0.096
1698,0,0,1,0,0,0.000,0,0,0.000
1699,3,1,3,3,3,0.031,1,0,0.046
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,5,0.084,0,0,0.084
1702,1,0,2,0,1,0.025,0,0,0.025
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,2,0.036,0,0,0.036
1705,1,0,2,0,4,0.065,0,0,0.065
1706,1,0,2,0,2,0.036,0,0,0.036
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,12,0.144,0,0,0.144
