 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,3,0.055,0,0,0.055
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,9,0.113,0,0,0.113
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,3,0.055,0,0,0.055
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,3,0.050,0,0,0.050
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,1,0.025,0,0,0.025
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,3,1,3,4,4,0.038,1,0,0.050
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,3,0.046,0,0,0.046
1178,2,1,1,4,17,0.114,1,0,0.132
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,4,0.065,0,0,0.065
1182,1,0,2,0,9,0.117,0,0,0.117
1183,3,1,3,3,15,0.078,1,0,0.111
1184,1,0,2,0,4,0.061,0,0,0.061
1185,3,1,3,4,4,0.040,1,0,0.046
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.010,0,0,0.010
1190,3,1,2,2,5,0.031,0,1,0.056
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,42,0.513,0,0,0.513
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,5,0.080,0,0,0.080
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,3,0.046,0,0,0.046
1201,1,0,2,0,21,0.285,0,0,0.285
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,7,0.092,0,0,0.092
1205,1,0,2,0,11,0.151,0,0,0.151
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,3,1,3,4,11,0.068,1,0,0.096
1213,1,0,2,0,2,0.031,0,0,0.031
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,5,0.067,0,0,0.067
1218,1,0,2,0,4,0.061,0,0,0.061
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,3,0.050,0,0,0.050
1223,1,0,2,0,6,0.090,0,0,0.090
1224,7,3,5,8,28,0.070,3,0,0.142
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,6,0.090,0,0,0.090
1227,29,14,13,58,172,0.101,11,3,0.293
1228,6,2,5,12,19,0.073,1,1,0.212
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.025,0,0,0.025
1231,3,1,3,1,1,0.028,1,0,0.025
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,6,0.090,0,0,0.090
1234,1,0,2,0,1,0.025,0,0,0.025
1235,3,1,3,4,21,0.114,1,0,0.149
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,7,0.109,0,0,0.109
1240,1,0,2,0,3,0.046,0,0,0.046
1241,3,1,3,1,4,0.034,1,0,0.046
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,14,7,7,24,56,0.076,7,0,0.167
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,5,0.075,0,0,0.075
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,3,0.046,0,0,0.046
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,9,0.121,0,0,0.121
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,2,0.036,0,0,0.036
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,3,0.055,0,0,0.055
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,5,0.067,0,0,0.067
1275,9,4,6,12,47,0.087,4,0,0.212
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,12,0.148,0,0,0.148
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,6,0.077,0,0,0.077
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,3,0.042,0,0,0.042
1288,1,0,2,0,2,0.036,0,0,0.036
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,13,0.167,0,0,0.167
1291,1,0,2,0,0,0.015,0,0,0.015
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,1,0.025,0,0,0.025
1296,3,1,3,3,10,0.062,1,0,0.080
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,4,0.061,0,0,0.061
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.036,0,0,0.036
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,2,0.036,0,0,0.036
1308,5,2,3,5,19,0.064,1,1,0.144
1309,0,0,1,0,0,0.000,0,0,0.000
1310,3,1,3,4,7,0.052,1,0,0.094
1311,1,0,2,0,7,0.083,0,0,0.083
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,7,0.092,0,0,0.092
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.021,0,0,0.021
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,8,0.115,0,0,0.115
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,13,7,5,20,149,0.167,7,0,0.480
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,6,0.082,0,0,0.082
1328,5,2,4,8,25,0.085,2,0,0.121
1329,1,0,2,0,12,0.179,0,0,0.179
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.025,0,0,0.025
1332,0,0,1,0,0,0.000,0,0,0.000
1333,3,1,2,2,11,0.054,0,1,0.096
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,7,0.096,0,0,0.096
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,4,0.056,0,0,0.056
1340,1,0,2,0,3,0.046,0,0,0.046
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,3,0.055,0,0,0.055
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,4,0.065,0,0,0.065
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,10,0.132,0,0,0.132
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,4,0.061,0,0,0.061
1355,1,0,2,0,5,0.071,0,0,0.071
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,4,0.065,0,0,0.065
1360,1,0,2,0,6,0.082,0,0,0.082
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,10,0.128,0,0,0.128
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,9,0.121,0,0,0.121
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,5,0.075,0,0,0.075
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,3,0.050,0,0,0.050
1382,3,1,3,3,9,0.059,1,0,0.101
1383,1,0,2,0,4,0.061,0,0,0.061
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,2,0.040,0,0,0.040
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,3,0.050,0,0,0.050
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.029,0,0,0.029
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.029,0,0,0.029
1403,4,1,4,5,28,0.116,0,1,0.178
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,7,0.105,0,0,0.105
1408,0,0,1,0,0,0.000,0,0,0.000
1409,3,1,3,4,7,0.052,1,0,0.080
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,13,0.154,0,0,0.154
1413,1,0,2,0,6,0.086,0,0,0.086
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,2,0.031,0,0,0.031
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,8,0.111,0,0,0.111
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,2,0.040,0,0,0.040
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,12,0.153,0,0,0.153
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,3,1,3,3,2,0.029,1,0,0.050
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,10,0.128,0,0,0.128
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,12,0.153,0,0,0.153
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,5,0.075,0,0,0.075
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,2,0.031,0,0,0.031
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.015,0,0,0.015
1469,7,3,5,8,31,0.072,3,0,0.142
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,3,1,3,1,16,0.076,1,0,0.096
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.021,0,0,0.021
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.015,0,0,0.015
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.031,0,0,0.031
1480,1,0,2,0,30,0.383,0,0,0.383
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.031,0,0,0.031
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,15,0.188,0,0,0.188
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,5,0.067,0,0,0.067
1488,1,0,2,0,0,0.015,0,0,0.015
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,5,0.071,0,0,0.071
1491,1,0,2,0,0,0.010,0,0,0.010
1492,7,3,5,7,35,0.080,3,0,0.136
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.025,0,0,0.025
1495,3,1,2,2,3,0.024,0,1,0.036
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,6,0.077,0,0,0.077
1498,1,0,2,0,0,0.010,0,0,0.010
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,3,1,3,3,9,0.057,1,0,0.086
1502,1,0,2,0,3,0.046,0,0,0.046
1503,1,0,2,0,6,0.082,0,0,0.082
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,1,0.021,0,0,0.021
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.040,0,0,0.040
1512,1,0,2,0,9,0.121,0,0,0.121
1513,3,1,3,4,10,0.061,1,0,0.096
1514,1,0,2,0,2,0.036,0,0,0.036
1515,4,2,2,7,14,0.069,2,0,0.121
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,11,0.142,0,0,0.142
1518,1,0,2,0,3,0.050,0,0,0.050
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,1,0.025,0,0,0.025
1521,11,6,3,19,71,0.107,5,1,0.268
1522,3,1,3,3,12,0.073,1,0,0.140
1523,1,0,2,0,2,0.031,0,0,0.031
1524,1,0,2,0,8,0.115,0,0,0.115
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,1,0.025,0,0,0.025
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.015,0,0,0.015
1529,0,0,1,0,0,0.000,0,0,0.000
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,3,0.050,0,0,0.050
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,6,0.082,0,0,0.082
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,2,0.036,0,0,0.036
1536,6,3,3,9,12,0.052,3,0,0.155
1537,1,0,2,0,9,0.117,0,0,0.117
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,2,0.031,0,0,0.031
1541,1,0,0,0,18,0.212,0,0,0.212
