 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,5,2,3,10,10,0.061,1,1,0.094
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,15,0.184,0,0,0.184
1157,1,0,2,0,4,0.052,0,0,0.052
1158,1,0,2,0,1,0.029,0,0,0.029
1159,7,3,5,11,23,0.065,3,0,0.123
1160,1,0,2,0,4,0.061,0,0,0.061
1161,1,0,2,0,4,0.061,0,0,0.061
1162,1,0,2,0,3,0.042,0,0,0.042
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,3,1,3,4,5,0.047,1,0,0.065
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,5,0.071,0,0,0.071
1172,1,0,2,0,0,0.015,0,0,0.015
1173,3,1,3,1,14,0.074,1,0,0.102
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,4,0.061,0,0,0.061
1180,3,1,3,1,15,0.083,1,0,0.121
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,5,0.080,0,0,0.080
1184,1,0,2,0,6,0.082,0,0,0.082
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,11,0.138,0,0,0.138
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,6,0.077,0,0,0.077
1194,1,0,2,0,4,0.052,0,0,0.052
1195,1,0,2,0,5,0.071,0,0,0.071
1196,1,0,2,0,3,0.050,0,0,0.050
1197,0,0,1,0,0,0.000,0,0,0.000
1198,11,5,6,13,60,0.088,4,1,0.283
1199,1,0,2,0,8,0.115,0,0,0.115
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.046,0,0,0.046
1203,5,2,4,6,24,0.079,2,0,0.174
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,3,0.055,0,0,0.055
1206,1,0,2,0,2,0.040,0,0,0.040
1207,3,1,2,2,21,0.096,0,1,0.167
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,4,0.065,0,0,0.065
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,5,0.075,0,0,0.075
1218,1,0,2,0,4,0.056,0,0,0.056
1219,1,0,2,0,4,0.056,0,0,0.056
1220,1,0,2,0,2,0.036,0,0,0.036
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,4,0.056,0,0,0.056
1224,1,0,2,0,9,0.121,0,0,0.121
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,3,0.042,0,0,0.042
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,4,0.061,0,0,0.061
1232,3,1,3,4,17,0.090,1,0,0.134
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,1,0.029,0,0,0.029
1239,3,1,3,3,10,0.062,1,0,0.086
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,13,0.176,0,0,0.176
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,3,0.042,0,0,0.042
1247,1,0,2,0,0,0.015,0,0,0.015
1248,0,0,1,0,0,0.000,0,0,0.000
1249,3,1,3,1,7,0.042,1,0,0.071
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,3,1,3,1,6,0.040,1,0,0.065
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,4,0.065,0,0,0.065
1267,8,3,6,10,24,0.060,2,1,0.107
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,12,0.157,0,0,0.157
1270,14,8,4,30,72,0.088,8,0,0.136
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,3,1,3,4,1,0.029,1,0,0.040
1277,1,0,2,0,11,0.138,0,0,0.138
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,6,0.082,0,0,0.082
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,3,0.055,0,0,0.055
1286,1,0,2,0,6,0.086,0,0,0.086
1287,1,0,2,0,4,0.052,0,0,0.052
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,5,0.071,0,0,0.071
1290,1,0,2,0,12,0.166,0,0,0.166
1291,1,0,2,0,6,0.090,0,0,0.090
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,11,0.155,0,0,0.155
1297,1,0,2,0,5,0.067,0,0,0.067
1298,8,3,5,10,52,0.099,1,2,0.199
1299,3,1,3,1,14,0.068,1,0,0.090
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,7,0.092,0,0,0.092
1302,3,1,3,1,1,0.028,1,0,0.025
1303,1,0,2,0,13,0.154,0,0,0.154
1304,1,0,2,0,3,0.046,0,0,0.046
1305,3,1,3,3,14,0.079,1,0,0.132
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,1,0.029,0,0,0.029
1311,5,2,4,6,5,0.033,2,0,0.056
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,6,0.086,0,0,0.086
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.031,0,0,0.031
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,8,0.098,0,0,0.098
1321,1,0,2,0,9,0.121,0,0,0.121
1322,1,0,2,0,4,0.056,0,0,0.056
1323,3,1,3,4,9,0.059,1,0,0.086
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,4,0.074,0,0,0.074
1328,1,0,2,0,4,0.061,0,0,0.061
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,13,7,4,28,52,0.079,6,1,0.157
1332,1,0,2,0,6,0.086,0,0,0.086
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,1,0.029,0,0,0.029
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.015,0,0,0.015
1338,2,1,2,4,7,0.064,0,0,0.067
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,3,1,3,3,18,0.091,1,0,0.159
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.025,0,0,0.025
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.046,0,0,0.046
1358,3,1,2,2,9,0.050,0,1,0.115
1359,3,1,3,4,2,0.032,1,0,0.046
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,3,0.046,0,0,0.046
1364,1,0,2,0,2,0.044,0,0,0.044
1365,0,0,1,0,0,0.000,0,0,0.000
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,5,0.075,0,0,0.075
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,7,0.096,0,0,0.096
1372,1,0,2,0,4,0.056,0,0,0.056
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,3,0.046,0,0,0.046
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,10,0.132,0,0,0.132
1380,1,0,2,0,29,0.373,0,0,0.373
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,8,0.111,0,0,0.111
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,5,2,4,6,23,0.080,2,0,0.220
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.021,0,0,0.021
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.036,0,0,0.036
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,6,0.077,0,0,0.077
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,17,0.209,0,0,0.209
1421,1,0,2,0,1,0.029,0,0,0.029
1422,1,0,2,0,11,0.151,0,0,0.151
1423,1,0,2,0,1,0.025,0,0,0.025
1424,5,2,2,9,26,0.090,0,2,0.221
1425,1,0,2,0,2,0.036,0,0,0.036
1426,1,0,2,0,5,0.071,0,0,0.071
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,2,0.036,0,0,0.036
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,3,1,3,3,2,0.030,1,0,0.055
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,10,0.145,0,0,0.145
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,7,0.101,0,0,0.101
1451,5,2,4,6,18,0.065,2,0,0.113
1452,0,0,1,0,0,0.000,0,0,0.000
1453,9,3,7,19,24,0.061,2,0,0.184
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,2,0.031,0,0,0.031
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.036,0,0,0.036
1460,3,1,3,4,12,0.073,1,0,0.117
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,5,0.071,0,0,0.071
1474,1,0,2,0,17,0.213,0,0,0.213
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,3,1,3,3,19,0.102,1,0,0.205
1479,1,0,2,0,3,0.046,0,0,0.046
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,0,0.010,0,0,0.010
1484,3,1,3,1,18,0.087,1,0,0.142
1485,1,0,2,0,7,0.096,0,0,0.096
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,11,6,4,15,106,0.139,6,0,0.300
1489,3,1,2,2,5,0.034,0,1,0.065
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.015,0,0,0.015
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,2,0.044,0,0,0.044
1494,1,0,2,0,3,0.042,0,0,0.042
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,4,0.052,0,0,0.052
1497,1,0,2,0,7,0.101,0,0,0.101
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,3,1,3,4,21,0.102,1,0,0.180
1501,0,0,1,0,0,0.000,0,0,0.000
1502,3,1,3,3,10,0.059,1,0,0.092
1503,1,0,2,0,1,0.029,0,0,0.029
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,5,0.071,0,0,0.071
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,4,0.065,0,0,0.065
1511,1,0,2,0,3,0.055,0,0,0.055
1512,1,0,2,0,10,0.128,0,0,0.128
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.015,0,0,0.015
1518,2,1,1,4,18,0.124,1,0,0.147
1519,1,0,2,0,2,0.036,0,0,0.036
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,3,0.046,0,0,0.046
1525,1,0,2,0,3,0.046,0,0,0.046
1526,1,0,2,0,4,0.061,0,0,0.061
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,6,0.077,0,0,0.077
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,9,0.117,0,0,0.117
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,7,0.092,0,0,0.092
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,5,0.062,0,0,0.062
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,3,0.055,0,0,0.055
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,4,0.061,0,0,0.061
1543,1,0,2,0,3,0.046,0,0,0.046
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,5,0.071,0,0,0.071
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,2,0.036,0,0,0.036
1548,3,1,3,4,8,0.058,1,0,0.105
1549,1,0,2,0,1,0.029,0,0,0.029
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,3,0.050,0,0,0.050
1552,1,0,2,0,1,0.029,0,0,0.029
1553,1,0,2,0,3,0.042,0,0,0.042
1554,1,0,2,0,5,0.084,0,0,0.084
1555,1,0,2,0,3,0.046,0,0,0.046
1556,1,0,2,0,1,0.025,0,0,0.025
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,1,0.021,0,0,0.021
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,3,1,3,3,14,0.077,1,0,0.132
1575,1,0,2,0,15,0.201,0,0,0.201
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,2,0.031,0,0,0.031
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.036,0,0,0.036
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.015,0,0,0.015
1591,3,1,3,3,4,0.036,1,0,0.052
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,3,1,3,3,17,0.094,1,0,0.166
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,4,0.061,0,0,0.061
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,2,0.031,0,0,0.031
1602,9,4,5,16,42,0.084,3,1,0.132
1603,1,0,2,0,1,0.029,0,0,0.029
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,5,0.067,0,0,0.067
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,1,0.025,0,0,0.025
1614,0,0,1,0,0,0.000,0,0,0.000
1615,5,2,4,7,25,0.085,2,0,0.232
1616,3,1,3,4,28,0.135,1,0,0.174
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,5,0.067,0,0,0.067
1621,1,0,2,0,8,0.124,0,0,0.124
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,3,0.046,0,0,0.046
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,6,0.086,0,0,0.086
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,5,0.071,0,0,0.071
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,4,0.074,0,0,0.074
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.021,0,0,0.021
1636,7,3,4,11,23,0.065,2,1,0.178
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.029,0,0,0.029
1640,1,0,2,0,2,0.040,0,0,0.040
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.025,0,0,0.025
1646,3,1,3,4,6,0.045,1,0,0.082
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.021,0,0,0.021
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,3,0.050,0,0,0.050
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,3,0.050,0,0,0.050
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,5,0.071,0,0,0.071
1664,1,0,2,0,3,0.050,0,0,0.050
1665,3,1,3,4,4,0.037,1,0,0.050
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,6,0.082,0,0,0.082
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,9,0.117,0,0,0.117
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,5,0.080,0,0,0.080
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,15,0.197,0,0,0.197
1688,1,0,2,0,5,0.075,0,0,0.075
1689,1,0,2,0,0,0.015,0,0,0.015
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,4,0.065,0,0,0.065
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,1,0.025,0,0,0.025
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,4,0.056,0,0,0.056
1697,1,0,2,0,8,0.120,0,0,0.120
1698,1,0,2,0,7,0.083,0,0,0.083
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,8,0.107,0,0,0.107
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,2,0.036,0,0,0.036
1706,7,3,5,12,70,0.148,3,0,0.323
1707,1,0,2,0,2,0.031,0,0,0.031
1708,1,0,2,0,0,0.015,0,0,0.015
