 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,0,0.010,0,0,0.010
1154,8,3,6,15,109,0.193,2,1,0.347
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,2,0.040,0,0,0.040
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,22,0.287,0,0,0.287
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,7,0.092,0,0,0.092
1163,25,11,14,46,165,0.113,9,1,0.379
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.029,0,0,0.029
1166,3,1,3,3,29,0.144,1,0,0.342
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,7,0.096,0,0,0.096
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,3,0.046,0,0,0.046
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,7,0.088,0,0,0.088
1177,1,0,2,0,17,0.209,0,0,0.209
1178,3,1,3,3,18,0.093,1,0,0.153
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,12,0.144,0,0,0.144
1181,1,0,2,0,2,0.031,0,0,0.031
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.044,0,0,0.044
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,4,0.056,0,0,0.056
1189,1,0,2,0,5,0.067,0,0,0.067
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,8,0.111,0,0,0.111
1192,1,0,2,0,4,0.065,0,0,0.065
1193,3,1,3,1,31,0.147,1,0,0.251
1194,3,1,3,4,13,0.083,1,0,0.149
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,6,0.086,0,0,0.086
1202,1,0,2,0,7,0.096,0,0,0.096
1203,1,0,2,0,4,0.056,0,0,0.056
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,1,0.025,0,0,0.025
1208,3,1,3,4,13,0.075,1,0,0.159
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,4,2,2,6,21,0.088,0,1,0.167
1212,3,1,3,4,16,0.094,1,0,0.120
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,6,0.094,0,0,0.094
1215,1,0,2,0,0,0.015,0,0,0.015
1216,3,1,3,3,11,0.061,1,0,0.092
1217,3,1,3,1,8,0.050,1,0,0.096
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,15,0.193,0,0,0.193
1223,1,0,2,0,4,0.061,0,0,0.061
1224,1,0,2,0,5,0.071,0,0,0.071
1225,3,1,2,2,5,0.032,0,1,0.050
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,11,0.134,0,0,0.134
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,12,0.153,0,0,0.153
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,2,0.040,0,0,0.040
1233,3,1,3,4,29,0.139,1,0,0.239
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,3,1,3,3,7,0.047,1,0,0.102
1237,1,0,2,0,14,0.195,0,0,0.195
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,0,0.010,0,0,0.010
1244,3,1,2,2,8,0.043,0,1,0.092
1245,1,0,2,0,0,0.015,0,0,0.015
1246,3,1,3,3,28,0.139,1,0,0.256
1247,1,0,2,0,12,0.153,0,0,0.153
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,8,0.102,0,0,0.102
1253,3,1,2,6,10,0.065,0,1,0.102
1254,1,0,2,0,0,0.010,0,0,0.010
1255,5,2,4,2,25,0.080,2,0,0.149
1256,1,0,2,0,3,0.055,0,0,0.055
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,3,0.046,0,0,0.046
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,4,0.065,0,0,0.065
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,3,1,3,4,49,0.212,1,0,0.282
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,2,0.044,0,0,0.044
1276,1,0,2,0,6,0.086,0,0,0.086
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,8,0.120,0,0,0.120
1281,1,0,2,0,2,0.036,0,0,0.036
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,8,0.107,0,0,0.107
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,6,0.086,0,0,0.086
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,3,0.046,0,0,0.046
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,12,0.153,0,0,0.153
1304,1,0,2,0,1,0.025,0,0,0.025
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,3,1,2,2,5,0.032,0,1,0.061
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,1,0.025,0,0,0.025
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,12,0.153,0,0,0.153
1314,5,2,4,8,30,0.100,2,0,0.226
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,4,0.061,0,0,0.061
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,5,0.067,0,0,0.067
1325,3,1,3,4,34,0.159,1,0,0.224
1326,8,3,6,12,68,0.125,2,1,0.291
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.015,0,0,0.015
1330,3,1,2,2,14,0.068,0,1,0.142
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,3,1,3,4,9,0.064,1,0,0.090
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.015,0,0,0.015
1337,3,1,2,2,4,0.029,0,1,0.061
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,13,0.176,0,0,0.176
1340,1,0,2,0,2,0.031,0,0,0.031
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,3,0.050,0,0,0.050
1344,3,1,3,3,18,0.093,1,0,0.212
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,3,0.042,0,0,0.042
1347,1,0,2,0,8,0.115,0,0,0.115
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.021,0,0,0.021
1351,6,2,5,6,53,0.125,1,1,0.384
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,2,0.036,0,0,0.036
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.029,0,0,0.029
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,2,0.031,0,0,0.031
1361,3,1,3,3,13,0.071,1,0,0.101
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.021,0,0,0.021
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,3,0.046,0,0,0.046
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,5,0.075,0,0,0.075
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,5,0.062,0,0,0.062
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,6,0.082,0,0,0.082
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.025,0,0,0.025
1377,3,1,3,3,23,0.112,1,0,0.253
1378,3,1,3,4,3,0.036,1,0,0.055
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,5,0.071,0,0,0.071
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,3,0.055,0,0,0.055
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,19,10,8,29,84,0.079,10,0,0.172
1394,3,1,3,3,6,0.045,1,0,0.061
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,5,0.075,0,0,0.075
1400,1,0,2,0,13,0.172,0,0,0.172
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.015,0,0,0.015
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,5,2,4,6,12,0.051,2,0,0.111
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,9,0.121,0,0,0.121
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,3,0.042,0,0,0.042
1416,1,0,2,0,4,0.052,0,0,0.052
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,18,0.237,0,0,0.237
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,9,0.113,0,0,0.113
1422,1,0,2,0,4,0.061,0,0,0.061
1423,3,1,3,4,34,0.156,1,0,0.276
1424,0,0,1,0,0,0.000,0,0,0.000
1425,3,1,3,3,12,0.065,1,0,0.096
1426,1,0,2,0,2,0.031,0,0,0.031
1427,3,1,3,1,23,0.109,1,0,0.155
1428,1,0,2,0,2,0.031,0,0,0.031
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,12,0.148,0,0,0.148
1432,1,0,2,0,0,0.015,0,0,0.015
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.025,0,0,0.025
1435,5,2,4,6,17,0.064,2,0,0.157
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,4,0.065,0,0,0.065
1439,40,21,17,64,318,0.120,21,0,0.374
1440,1,0,2,0,2,0.031,0,0,0.031
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,3,0.050,0,0,0.050
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,8,0.098,0,0,0.098
1449,1,0,2,0,13,0.163,0,0,0.163
1450,3,1,2,2,27,0.119,0,1,0.265
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,7,0.096,0,0,0.096
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,3,0.046,0,0,0.046
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.040,0,0,0.040
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,4,0.056,0,0,0.056
1460,1,0,2,0,5,0.071,0,0,0.071
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,5,0.075,0,0,0.075
1463,3,1,3,3,11,0.066,1,0,0.082
1464,1,0,2,0,4,0.061,0,0,0.061
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,7,0.096,0,0,0.096
1467,1,0,2,0,9,0.117,0,0,0.117
1468,3,1,3,4,10,0.067,1,0,0.086
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,16,0.216,0,0,0.216
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,6,0.090,0,0,0.090
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,6,0.090,0,0,0.090
1476,1,0,2,0,0,0.010,0,0,0.010
1477,27,13,14,41,150,0.093,12,1,0.320
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,8,0.115,0,0,0.115
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,4,0.065,0,0,0.065
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,32,0.387,0,0,0.387
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.021,0,0,0.021
1490,3,1,3,3,14,0.076,1,0,0.096
1491,1,0,2,0,11,0.155,0,0,0.155
1492,1,0,2,0,2,0.036,0,0,0.036
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,3,0.046,0,0,0.046
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.021,0,0,0.021
1507,12,6,6,20,29,0.055,6,0,0.096
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,3,0.050,0,0,0.050
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,2,0.031,0,0,0.031
1518,3,1,3,3,16,0.083,1,0,0.111
1519,1,0,2,0,4,0.056,0,0,0.056
1520,1,0,2,0,1,0.029,0,0,0.029
1521,1,0,2,0,8,0.111,0,0,0.111
1522,1,0,2,0,10,0.123,0,0,0.123
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,10,0.132,0,0,0.132
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.055,0,0,0.055
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,2,0.031,0,0,0.031
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,3,1,3,4,18,0.095,1,0,0.161
1534,1,0,2,0,5,0.067,0,0,0.067
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.029,0,0,0.029
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,6,0.082,0,0,0.082
1542,1,0,2,0,7,0.105,0,0,0.105
1543,1,0,2,0,0,0.010,0,0,0.010
1544,5,2,4,8,17,0.064,2,0,0.153
1545,5,2,4,5,26,0.082,2,0,0.142
1546,1,0,2,0,0,0.010,0,0,0.010
1547,3,1,3,3,11,0.063,1,0,0.134
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,7,3,4,10,44,0.100,2,1,0.180
1552,1,0,2,0,13,0.159,0,0,0.159
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,4,0.056,0,0,0.056
1558,1,0,2,0,0,0.010,0,0,0.010
1559,3,1,3,3,28,0.132,1,0,0.345
1560,3,1,2,2,5,0.031,0,1,0.046
1561,1,0,2,0,4,0.065,0,0,0.065
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,6,0.090,0,0,0.090
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,8,0.102,0,0,0.102
1567,0,0,1,0,0,0.000,0,0,0.000
1568,5,2,4,8,29,0.096,2,0,0.234
1569,1,0,2,0,4,0.056,0,0,0.056
1570,1,0,2,0,6,0.086,0,0,0.086
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.040,0,0,0.040
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,6,0.077,0,0,0.077
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,0,0.010,0,0,0.010
1582,3,1,3,4,13,0.080,1,0,0.155
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,5,0.080,0,0,0.080
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,5,0.071,0,0,0.071
1591,1,0,2,0,1,0.029,0,0,0.029
1592,3,1,3,3,19,0.095,1,0,0.188
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,8,0.111,0,0,0.111
1595,1,0,2,0,11,0.147,0,0,0.147
1596,1,0,2,0,6,0.082,0,0,0.082
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.029,0,0,0.029
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,4,0.056,0,0,0.056
1614,1,0,2,0,2,0.031,0,0,0.031
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,6,0.082,0,0,0.082
1617,5,2,4,7,31,0.099,2,0,0.191
1618,3,1,3,4,12,0.072,1,0,0.145
1619,1,0,2,0,0,0.015,0,0,0.015
1620,5,2,3,5,26,0.082,1,1,0.176
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,19,0.226,0,0,0.226
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,3,0.050,0,0,0.050
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.021,0,0,0.021
1630,4,1,4,5,13,0.066,0,1,0.109
1631,0,0,1,0,0,0.000,0,0,0.000
1632,8,3,5,13,57,0.115,2,0,0.246
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,1,0.025,0,0,0.025
1636,5,2,4,4,18,0.061,2,0,0.148
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,12,0.157,0,0,0.157
1639,1,0,2,0,6,0.086,0,0,0.086
1640,1,0,2,0,7,0.092,0,0,0.092
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,3,0.050,0,0,0.050
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,6,0.094,0,0,0.094
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,3,0.050,0,0,0.050
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,4,0.065,0,0,0.065
1653,1,0,2,0,6,0.086,0,0,0.086
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,3,0.050,0,0,0.050
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,4,0.061,0,0,0.061
1658,1,0,2,0,19,0.221,0,0,0.221
1659,1,0,2,0,0,0.015,0,0,0.015
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,9,0.121,0,0,0.121
1666,3,1,3,4,11,0.069,1,0,0.132
1667,1,0,2,0,4,0.056,0,0,0.056
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,2,0.040,0,0,0.040
1670,1,0,2,0,4,0.061,0,0,0.061
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,11,0.134,0,0,0.134
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,3,0.046,0,0,0.046
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,4,0.065,0,0,0.065
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,0,0.010,0,0,0.010
1682,4,2,2,4,36,0.123,2,0,0.147
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,2,0.036,0,0,0.036
1685,7,3,5,10,59,0.125,3,0,0.399
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,4,0.069,0,0,0.069
1688,1,0,2,0,0,0.010,0,0,0.010
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,5,0.080,0,0,0.080
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,3,0.050,0,0,0.050
1695,1,0,2,0,4,0.052,0,0,0.052
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,0,0.010,0,0,0.010
1699,3,1,3,3,4,0.038,1,0,0.065
1700,1,0,2,0,2,0.040,0,0,0.040
1701,1,0,2,0,2,0.031,0,0,0.031
1702,1,0,2,0,3,0.050,0,0,0.050
1703,1,0,2,0,6,0.086,0,0,0.086
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.015,0,0,0.015
1706,0,0,1,0,0,0.000,0,0,0.000
1707,8,4,4,12,55,0.109,4,0,0.218
1708,1,0,2,0,1,0.021,0,0,0.021
