 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,1,4,0.032,1,0,0.050
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,2,0.044,0,0,0.044
1155,1,0,2,0,2,0.044,0,0,0.044
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,1,0.021,0,0,0.021
1158,3,1,3,4,3,0.037,1,0,0.050
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.015,0,0,0.015
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,0,0.015,0,0,0.015
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,4,0.061,0,0,0.061
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,6,3,3,11,49,0.124,3,0,0.249
1170,3,1,3,5,12,0.075,1,0,0.147
1171,1,0,2,0,3,0.042,0,0,0.042
1172,1,0,2,0,1,0.021,0,0,0.021
1173,3,1,3,3,16,0.084,1,0,0.128
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.040,0,0,0.040
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,7,0.088,0,0,0.088
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,17,0.231,0,0,0.231
1181,1,0,2,0,15,0.193,0,0,0.193
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,5,0.062,0,0,0.062
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.036,0,0,0.036
1191,20,10,9,30,115,0.092,9,1,0.318
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,5,0.071,0,0,0.071
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,8,0.098,0,0,0.098
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.021,0,0,0.021
1211,0,0,1,0,0,0.000,0,0,0.000
1212,3,1,3,3,27,0.127,1,0,0.268
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,3,0.042,0,0,0.042
1222,1,0,2,0,3,0.050,0,0,0.050
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,8,0.111,0,0,0.111
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,6,0.082,0,0,0.082
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,5,0.075,0,0,0.075
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,4,0.052,0,0,0.052
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,5,0.075,0,0,0.075
1261,1,0,2,0,1,0.025,0,0,0.025
1262,5,2,3,6,44,0.126,1,1,0.174
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,2,0.036,0,0,0.036
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,3,0.046,0,0,0.046
1267,3,1,3,3,24,0.117,1,0,0.182
1268,1,0,2,0,5,0.067,0,0,0.067
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,18,0.237,0,0,0.237
1272,1,0,2,0,16,0.225,0,0,0.225
1273,6,2,5,10,52,0.138,1,1,0.402
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,5,0.075,0,0,0.075
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.025,0,0,0.025
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,6,0.082,0,0,0.082
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,4,0.061,0,0,0.061
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,7,0.114,0,0,0.114
1285,16,8,8,30,84,0.090,8,0,0.291
1286,1,0,2,0,3,0.042,0,0,0.042
1287,1,0,2,0,0,0.010,0,0,0.010
1288,9,4,6,14,32,0.068,4,0,0.151
1289,17,8,10,23,141,0.126,8,0,0.417
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,16,0.190,0,0,0.190
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,6,0.094,0,0,0.094
1299,7,3,4,7,34,0.073,2,1,0.196
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,3,0.046,0,0,0.046
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,3,0.055,0,0,0.055
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,4,0.052,0,0,0.052
1312,3,1,3,3,14,0.075,1,0,0.113
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,14,0.169,0,0,0.169
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,4,0.074,0,0,0.074
1323,1,0,2,0,2,0.040,0,0,0.040
1324,0,0,1,0,0,0.000,0,0,0.000
1325,9,4,4,18,60,0.108,3,0,0.222
1326,1,0,2,0,3,0.042,0,0,0.042
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,0,0.010,0,0,0.010
1329,5,2,4,5,13,0.050,2,0,0.086
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,5,0.075,0,0,0.075
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,10,0.136,0,0,0.136
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,4,0.056,0,0,0.056
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.025,0,0,0.025
1342,5,2,4,7,70,0.181,2,0,0.516
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,7,0.088,0,0,0.088
1345,1,0,2,0,8,0.107,0,0,0.107
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,6,0.090,0,0,0.090
1348,1,0,2,0,6,0.086,0,0,0.086
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,3,0.046,0,0,0.046
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,3,0.050,0,0,0.050
1356,3,1,3,4,7,0.052,1,0,0.082
1357,1,0,2,0,1,0.021,0,0,0.021
1358,3,1,3,3,39,0.186,1,0,0.264
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,8,0.107,0,0,0.107
1361,0,0,1,0,0,0.000,0,0,0.000
1362,3,1,3,4,9,0.061,1,0,0.071
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,4,0.065,0,0,0.065
1370,12,6,6,21,57,0.085,6,0,0.166
1371,1,0,2,0,1,0.021,0,0,0.021
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,8,0.102,0,0,0.102
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,7,0.101,0,0,0.101
1376,1,0,2,0,9,0.126,0,0,0.126
1377,1,0,2,0,5,0.071,0,0,0.071
1378,1,0,2,0,4,0.056,0,0,0.056
1379,1,0,2,0,2,0.044,0,0,0.044
1380,0,0,1,0,0,0.000,0,0,0.000
1381,3,1,3,4,4,0.040,1,0,0.061
1382,1,0,2,0,7,0.101,0,0,0.101
1383,7,3,5,11,77,0.150,3,0,0.319
1384,1,0,2,0,5,0.075,0,0,0.075
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,3,0.046,0,0,0.046
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.031,0,0,0.031
1395,1,0,2,0,0,0.010,0,0,0.010
1396,12,6,5,24,43,0.074,5,1,0.163
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,0,0.015,0,0,0.015
1402,3,1,3,3,7,0.047,1,0,0.067
1403,1,0,2,0,0,0.015,0,0,0.015
1404,3,1,3,4,15,0.084,1,0,0.101
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,6,0.082,0,0,0.082
1407,3,1,3,4,24,0.121,1,0,0.163
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,5,0.071,0,0,0.071
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,5,2,4,7,26,0.089,2,0,0.186
1415,1,0,2,0,1,0.025,0,0,0.025
1416,7,3,5,10,42,0.097,3,0,0.209
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,0,0.010,0,0,0.010
1420,0,0,1,0,0,0.000,0,0,0.000
1421,3,1,3,4,14,0.080,1,0,0.157
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,3,1,3,1,9,0.058,1,0,0.105
1426,1,0,2,0,5,0.084,0,0,0.084
1427,3,1,3,3,7,0.050,1,0,0.065
1428,1,0,2,0,1,0.029,0,0,0.029
1429,1,0,2,0,17,0.209,0,0,0.209
1430,1,0,2,0,8,0.107,0,0,0.107
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,7,0.096,0,0,0.096
1433,1,0,2,0,16,0.194,0,0,0.194
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,3,0.042,0,0,0.042
1437,1,0,2,0,2,0.031,0,0,0.031
1438,0,0,1,0,0,0.000,0,0,0.000
