 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,6,0.082,0,0,0.082
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,3,0.046,0,0,0.046
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,4,0.056,0,0,0.056
1163,1,0,2,0,2,0.036,0,0,0.036
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,9,0.121,0,0,0.121
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,5,0.075,0,0,0.075
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,4,0.061,0,0,0.061
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,17,0.209,0,0,0.209
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.021,0,0,0.021
1190,7,3,5,13,43,0.097,3,0,0.200
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,4,0.056,0,0,0.056
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,6,0.086,0,0,0.086
1203,1,0,2,0,5,0.075,0,0,0.075
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,5,0.075,0,0,0.075
1210,1,0,2,0,7,0.096,0,0,0.096
1211,1,0,2,0,10,0.132,0,0,0.132
1212,1,0,2,0,5,0.084,0,0,0.084
1213,1,0,2,0,3,0.055,0,0,0.055
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,10,0.128,0,0,0.128
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,13,0.176,0,0,0.176
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,3,0.050,0,0,0.050
1230,4,2,2,7,12,0.064,2,0,0.155
1231,1,0,2,0,5,0.084,0,0,0.084
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,6,0.090,0,0,0.090
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.025,0,0,0.025
1239,3,1,3,4,22,0.112,1,0,0.170
1240,1,0,2,0,6,0.077,0,0,0.077
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,13,0.180,0,0,0.180
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.031,0,0,0.031
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,1,0.025,0,0,0.025
1254,3,1,3,4,6,0.049,1,0,0.061
1255,3,1,3,1,7,0.043,1,0,0.075
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,10,4,6,20,65,0.112,2,2,0.243
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,10,0.145,0,0,0.145
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,3,1,3,4,18,0.102,1,0,0.149
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,5,0.075,0,0,0.075
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,15,0.175,0,0,0.175
1277,1,0,2,0,3,0.046,0,0,0.046
1278,3,1,3,4,2,0.031,1,0,0.050
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,3,0.046,0,0,0.046
1281,1,0,2,0,4,0.052,0,0,0.052
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,11,0.142,0,0,0.142
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,3,1,3,3,19,0.101,1,0,0.180
1288,1,0,2,0,4,0.061,0,0,0.061
1289,5,2,4,9,27,0.093,2,0,0.174
1290,1,0,2,0,2,0.036,0,0,0.036
1291,4,1,4,8,11,0.067,0,1,0.095
1292,1,0,2,0,4,0.056,0,0,0.056
1293,1,0,2,0,13,0.163,0,0,0.163
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,5,0.080,0,0,0.080
1298,1,0,2,0,3,0.055,0,0,0.055
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,9,0.126,0,0,0.126
1309,1,0,2,0,0,0.015,0,0,0.015
1310,3,1,3,4,9,0.057,1,0,0.077
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,12,0.153,0,0,0.153
1314,0,0,1,0,0,0.000,0,0,0.000
1315,4,1,4,5,14,0.074,0,1,0.109
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.021,0,0,0.021
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,3,0.046,0,0,0.046
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.029,0,0,0.029
1326,1,0,2,0,9,0.108,0,0,0.108
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,3,0.042,0,0,0.042
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,4,0.056,0,0,0.056
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,2,0.036,0,0,0.036
1336,3,1,3,3,31,0.145,1,0,0.228
1337,1,0,2,0,5,0.075,0,0,0.075
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,5,2,3,6,15,0.054,1,1,0.117
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,7,0.096,0,0,0.096
1344,1,0,2,0,12,0.157,0,0,0.157
1345,1,0,2,0,2,0.036,0,0,0.036
1346,8,4,4,15,60,0.121,4,0,0.256
1347,1,0,2,0,14,0.182,0,0,0.182
1348,3,1,3,4,13,0.075,1,0,0.090
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,16,0.194,0,0,0.194
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,8,0.115,0,0,0.115
1357,1,0,2,0,9,0.113,0,0,0.113
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,4,0.056,0,0,0.056
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,9,0.113,0,0,0.113
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,5,0.071,0,0,0.071
1370,1,0,2,0,2,0.036,0,0,0.036
1371,3,1,3,3,10,0.061,1,0,0.096
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,6,0.077,0,0,0.077
1374,1,0,2,0,3,0.042,0,0,0.042
1375,1,0,2,0,9,0.126,0,0,0.126
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,6,0.077,0,0,0.077
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,4,0.061,0,0,0.061
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,7,0.101,0,0,0.101
1387,1,0,2,0,11,0.147,0,0,0.147
1388,1,0,2,0,8,0.120,0,0,0.120
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,7,0.088,0,0,0.088
1391,1,0,2,0,11,0.160,0,0,0.160
1392,1,0,2,0,1,0.029,0,0,0.029
1393,1,0,2,0,2,0.036,0,0,0.036
1394,6,2,5,9,40,0.102,1,1,0.172
1395,5,2,4,8,7,0.044,2,0,0.111
1396,1,0,2,0,2,0.036,0,0,0.036
1397,9,4,6,16,34,0.071,4,0,0.132
1398,3,1,3,3,28,0.138,1,0,0.331
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,4,0.056,0,0,0.056
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,5,0.071,0,0,0.071
1407,1,0,2,0,5,0.084,0,0,0.084
1408,1,0,2,0,21,0.246,0,0,0.246
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,8,0.115,0,0,0.115
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.025,0,0,0.025
1416,3,1,3,4,12,0.070,1,0,0.101
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,23,0.293,0,0,0.293
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,8,0.098,0,0,0.098
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,1,0.021,0,0,0.021
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.021,0,0,0.021
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,4,0.052,0,0,0.052
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,6,0.086,0,0,0.086
1434,1,0,2,0,22,0.309,0,0,0.309
1435,0,0,1,0,0,0.000,0,0,0.000
1436,5,2,3,6,22,0.070,1,1,0.148
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,3,0.046,0,0,0.046
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,4,0.061,0,0,0.061
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,10,0.145,0,0,0.145
1449,1,0,2,0,7,0.109,0,0,0.109
1450,1,0,2,0,3,0.050,0,0,0.050
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,1,0.025,0,0,0.025
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,3,0.050,0,0,0.050
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,15,7,7,32,62,0.084,5,2,0.243
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.021,0,0,0.021
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,13,0.172,0,0,0.172
1473,1,0,2,0,3,0.050,0,0,0.050
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,3,1,3,3,7,0.050,1,0,0.069
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,5,0.075,0,0,0.075
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,6,0.086,0,0,0.086
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,2,0.044,0,0,0.044
1486,1,0,2,0,11,0.155,0,0,0.155
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,4,0.061,0,0,0.061
1493,1,0,2,0,2,0.036,0,0,0.036
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,4,0.052,0,0,0.052
1496,1,0,2,0,3,0.046,0,0,0.046
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,5,0.075,0,0,0.075
1499,3,1,3,3,11,0.064,1,0,0.147
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,3,1,2,2,5,0.034,0,1,0.050
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,1,0.021,0,0,0.021
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,1,0.029,0,0,0.029
1507,1,0,2,0,10,0.136,0,0,0.136
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,19,0.234,0,0,0.234
1513,1,0,2,0,4,0.065,0,0,0.065
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,7,0.118,0,0,0.118
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,4,0.061,0,0,0.061
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,3,0.046,0,0,0.046
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,14,0.186,0,0,0.186
1524,1,0,2,0,4,0.065,0,0,0.065
1525,1,0,2,0,2,0.031,0,0,0.031
1526,1,0,2,0,3,0.050,0,0,0.050
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,4,0.069,0,0,0.069
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,0,0.010,0,0,0.010
1533,3,1,2,2,12,0.062,0,1,0.090
1534,7,3,4,18,29,0.086,2,1,0.155
1535,1,0,2,0,0,0.015,0,0,0.015
1536,0,0,1,0,0,0.000,0,0,0.000
1537,5,2,4,7,116,0.332,2,0,0.876
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,1,0.025,0,0,0.025
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,10,0.123,0,0,0.123
1546,1,0,2,0,0,0.010,0,0,0.010
1547,5,2,4,7,16,0.060,2,0,0.105
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,8,0.107,0,0,0.107
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.021,0,0,0.021
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,4,0.056,0,0,0.056
1556,1,0,2,0,6,0.086,0,0,0.086
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,0,0.015,0,0,0.015
1560,0,0,1,0,0,0.000,0,0,0.000
1561,3,1,3,4,17,0.090,1,0,0.148
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,2,0.036,0,0,0.036
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,2,0.036,0,0,0.036
1568,3,1,3,4,22,0.109,1,0,0.144
1569,1,0,2,0,3,0.042,0,0,0.042
1570,7,3,2,17,18,0.072,1,1,0.110
1571,1,0,2,0,3,0.042,0,0,0.042
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,4,0.056,0,0,0.056
1575,3,1,3,3,17,0.085,1,0,0.157
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,8,0.115,0,0,0.115
1578,0,0,1,0,0,0.000,0,0,0.000
1579,3,1,3,3,16,0.087,1,0,0.180
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,7,0.109,0,0,0.109
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.021,0,0,0.021
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,4,0.061,0,0,0.061
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,12,0.153,0,0,0.153
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,11,0.142,0,0,0.142
1604,1,0,2,0,3,0.046,0,0,0.046
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,7,0.101,0,0,0.101
1609,1,0,2,0,3,0.050,0,0,0.050
1610,1,0,2,0,1,0.021,0,0,0.021
1611,3,1,3,4,47,0.210,1,0,0.291
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,0,0.015,0,0,0.015
1614,5,2,3,5,14,0.052,1,1,0.111
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,3,0.050,0,0,0.050
1618,12,6,6,19,61,0.089,6,0,0.256
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,2,0.040,0,0,0.040
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.021,0,0,0.021
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,6,0.086,0,0,0.086
1633,1,0,2,0,13,0.163,0,0,0.163
1634,3,1,3,1,10,0.054,1,0,0.096
1635,1,0,2,0,8,0.102,0,0,0.102
1636,1,0,2,0,0,0.015,0,0,0.015
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,10,0.136,0,0,0.136
1639,1,0,2,0,3,0.046,0,0,0.046
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.025,0,0,0.025
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,2,0.031,0,0,0.031
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,2,0.031,0,0,0.031
1650,3,1,3,4,2,0.031,1,0,0.036
1651,5,2,3,5,21,0.069,1,1,0.136
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,8,0.115,0,0,0.115
1656,1,0,2,0,3,0.046,0,0,0.046
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,3,1,3,4,3,0.037,1,0,0.061
1660,3,1,3,3,20,0.103,1,0,0.218
1661,1,0,2,0,6,0.090,0,0,0.090
1662,1,0,2,0,9,0.130,0,0,0.130
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,11,0.155,0,0,0.155
1668,1,0,2,0,0,0.015,0,0,0.015
1669,3,1,3,4,10,0.067,1,0,0.101
1670,1,0,2,0,4,0.069,0,0,0.069
1671,1,0,2,0,19,0.239,0,0,0.239
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.015,0,0,0.015
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,4,0.069,0,0,0.069
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.044,0,0,0.044
1681,1,0,2,0,5,0.075,0,0,0.075
1682,5,2,4,4,37,0.109,2,0,0.182
1683,1,0,2,0,14,0.191,0,0,0.191
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,6,0.086,0,0,0.086
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,12,0.166,0,0,0.166
1690,1,0,2,0,3,0.046,0,0,0.046
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,0,0.015,0,0,0.015
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,0,0.010,0,0,0.010
1707,3,1,3,1,10,0.057,1,0,0.117
1708,1,0,2,0,1,0.021,0,0,0.021
