 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,17,0.213,0,0,0.213
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,3,0.055,0,0,0.055
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,5,0.080,0,0,0.080
1163,10,4,7,17,52,0.093,3,1,0.301
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,8,0.115,0,0,0.115
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,6,2,5,5,23,0.065,1,1,0.167
1171,3,1,3,4,3,0.036,1,0,0.050
1172,3,1,3,4,12,0.071,1,0,0.132
1173,1,0,2,0,2,0.031,0,0,0.031
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,6,0.082,0,0,0.082
1178,1,0,2,0,5,0.080,0,0,0.080
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,6,0.099,0,0,0.099
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.029,0,0,0.029
1191,4,1,4,4,13,0.065,0,1,0.099
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,6,0.082,0,0,0.082
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.055,0,0,0.055
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,2,0.036,0,0,0.036
1212,0,0,1,0,0,0.000,0,0,0.000
1213,7,3,4,16,36,0.099,2,1,0.144
1214,1,0,2,0,0,0.015,0,0,0.015
1215,3,1,3,3,15,0.075,1,0,0.134
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,3,1,3,5,19,0.106,1,0,0.167
1220,0,0,1,0,0,0.000,0,0,0.000
1221,3,1,3,3,9,0.060,1,0,0.115
1222,1,0,2,0,3,0.042,0,0,0.042
1223,1,0,2,0,0,0.015,0,0,0.015
1224,8,4,4,13,24,0.062,4,0,0.147
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,2,0.040,0,0,0.040
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,5,0.067,0,0,0.067
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,1,0.029,0,0,0.029
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,4,0.061,0,0,0.061
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,7,0.101,0,0,0.101
1244,5,2,4,5,21,0.079,2,0,0.149
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,3,0.055,0,0,0.055
1248,1,0,2,0,7,0.088,0,0,0.088
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,3,0.050,0,0,0.050
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,4,0.061,0,0,0.061
1258,1,0,2,0,2,0.040,0,0,0.040
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,4,0.065,0,0,0.065
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,13,0.154,0,0,0.154
1263,1,0,2,0,10,0.132,0,0,0.132
1264,1,0,2,0,4,0.061,0,0,0.061
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,6,0.086,0,0,0.086
1270,3,1,3,3,10,0.059,1,0,0.090
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,10,0.140,0,0,0.140
1273,6,3,3,10,48,0.120,3,0,0.178
1274,1,0,2,0,10,0.149,0,0,0.149
1275,1,0,2,0,2,0.031,0,0,0.031
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,1,0.021,0,0,0.021
1280,3,1,3,1,18,0.086,1,0,0.153
1281,1,0,2,0,4,0.065,0,0,0.065
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,7,0.109,0,0,0.109
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,18,0.241,0,0,0.241
1288,1,0,2,0,8,0.102,0,0,0.102
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,5,0.067,0,0,0.067
1293,1,0,2,0,14,0.195,0,0,0.195
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.029,0,0,0.029
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,5,0.071,0,0,0.071
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,8,0.120,0,0,0.120
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,9,0.117,0,0,0.117
1311,12,5,8,22,70,0.099,4,1,0.165
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,10,0.136,0,0,0.136
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,0,0.010,0,0,0.010
1317,3,1,3,3,11,0.067,1,0,0.080
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,3,0.055,0,0,0.055
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,0,0.010,0,0,0.010
1323,12,5,8,17,98,0.125,4,1,0.250
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.040,0,0,0.040
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,2,0.040,0,0,0.040
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,4,0.061,0,0,0.061
1339,1,0,2,0,12,0.157,0,0,0.157
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,16,0.194,0,0,0.194
1342,1,0,2,0,32,0.396,0,0,0.396
1343,3,1,2,2,11,0.059,0,1,0.094
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,5,0.067,0,0,0.067
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,2,0.031,0,0,0.031
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,3,4,11,0.068,1,0,0.080
1352,1,0,2,0,3,0.050,0,0,0.050
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,5,0.075,0,0,0.075
1355,1,0,2,0,4,0.065,0,0,0.065
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,5,0.084,0,0,0.084
1361,12,5,8,20,53,0.080,4,1,0.213
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,7,3,5,10,26,0.068,3,0,0.228
1369,1,0,2,0,1,0.021,0,0,0.021
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,0,0.010,0,0,0.010
1376,3,1,3,3,14,0.077,1,0,0.092
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,8,0.107,0,0,0.107
1379,1,0,2,0,12,0.157,0,0,0.157
1380,3,1,3,1,12,0.070,1,0,0.120
1381,1,0,2,0,7,0.101,0,0,0.101
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,7,0.109,0,0,0.109
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,2,0.044,0,0,0.044
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,4,0.056,0,0,0.056
1401,9,4,6,15,68,0.119,4,0,0.354
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,7,0.101,0,0,0.101
1408,1,0,2,0,14,0.178,0,0,0.178
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,3,0.046,0,0,0.046
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,4,0.056,0,0,0.056
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,4,0.061,0,0,0.061
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,3,0.050,0,0,0.050
1422,1,0,2,0,4,0.074,0,0,0.074
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,8,0.115,0,0,0.115
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,8,0.111,0,0,0.111
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,2,0.036,0,0,0.036
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,16,0.190,0,0,0.190
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,8,0.115,0,0,0.115
1435,1,0,2,0,2,0.040,0,0,0.040
1436,0,0,1,0,0,0.000,0,0,0.000
1437,5,2,3,5,27,0.085,1,1,0.155
1438,3,1,3,1,2,0.033,1,0,0.040
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,4,0.065,0,0,0.065
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,18,0.232,0,0,0.232
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,5,0.075,0,0,0.075
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,2,0.031,0,0,0.031
1452,1,0,2,0,4,0.061,0,0,0.061
1453,1,0,2,0,7,0.101,0,0,0.101
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,27,0.335,0,0,0.335
1468,3,1,3,3,18,0.094,1,0,0.147
1469,1,0,2,0,15,0.193,0,0,0.193
1470,3,1,3,4,16,0.088,1,0,0.113
1471,1,0,2,0,3,0.046,0,0,0.046
1472,1,0,2,0,12,0.157,0,0,0.157
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,2,0.044,0,0,0.044
1477,1,0,2,0,9,0.134,0,0,0.134
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.021,0,0,0.021
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,5,0.080,0,0,0.080
1485,1,0,2,0,6,0.086,0,0,0.086
1486,1,0,2,0,4,0.056,0,0,0.056
1487,1,0,2,0,6,0.082,0,0,0.082
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.021,0,0,0.021
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,1,0.029,0,0,0.029
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,3,0.055,0,0,0.055
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.044,0,0,0.044
1502,1,0,2,0,12,0.157,0,0,0.157
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,7,0.105,0,0,0.105
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,3,1,3,3,19,0.092,1,0,0.148
1511,1,0,2,0,4,0.065,0,0,0.065
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,3,0.050,0,0,0.050
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,3,0.050,0,0,0.050
1516,1,0,2,0,7,0.092,0,0,0.092
1517,1,0,2,0,0,0.015,0,0,0.015
1518,3,1,3,8,15,0.090,1,0,0.129
1519,1,0,2,0,5,0.080,0,0,0.080
1520,1,0,2,0,1,0.029,0,0,0.029
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,1,0.021,0,0,0.021
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,3,0.046,0,0,0.046
1527,4,1,4,6,8,0.055,0,1,0.111
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,0,0.010,0,0,0.010
1536,3,1,3,1,14,0.075,1,0,0.161
1537,3,1,3,4,40,0.185,1,0,0.253
1538,1,0,2,0,4,0.056,0,0,0.056
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,1,0.025,0,0,0.025
1541,3,1,2,2,6,0.036,0,1,0.086
1542,1,0,2,0,0,0.010,0,0,0.010
1543,5,2,4,5,36,0.111,2,0,0.293
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,22,0.270,0,0,0.270
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,4,0.052,0,0,0.052
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,4,0.065,0,0,0.065
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,2,0.031,0,0,0.031
1552,1,0,2,0,3,0.046,0,0,0.046
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,3,1,3,3,2,0.029,1,0,0.050
1558,1,0,2,0,14,0.182,0,0,0.182
1559,9,4,6,13,32,0.068,4,0,0.193
1560,6,2,5,8,18,0.064,1,1,0.086
1561,1,0,2,0,2,0.044,0,0,0.044
1562,1,0,2,0,9,0.130,0,0,0.130
1563,1,0,2,0,1,0.025,0,0,0.025
1564,78,41,23,170,348,0.087,32,5,0.216
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,4,0.061,0,0,0.061
1567,1,0,2,0,4,0.061,0,0,0.061
1568,1,0,2,0,5,0.084,0,0,0.084
1569,9,4,6,14,26,0.063,4,0,0.179
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,12,5,7,19,49,0.077,3,2,0.162
1573,1,0,2,0,7,0.096,0,0,0.096
1574,1,0,2,0,7,0.096,0,0,0.096
1575,1,0,2,0,2,0.031,0,0,0.031
1576,1,0,2,0,1,0.029,0,0,0.029
1577,1,0,2,0,1,0.021,0,0,0.021
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,5,0.067,0,0,0.067
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,7,0.083,0,0,0.083
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,5,2,4,7,15,0.058,2,0,0.096
1596,1,0,2,0,12,0.144,0,0,0.144
1597,1,0,2,0,6,0.077,0,0,0.077
1598,0,0,1,0,0,0.000,0,0,0.000
1599,6,2,5,10,34,0.100,1,1,0.245
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,1,0.029,0,0,0.029
1604,11,5,7,17,105,0.143,5,0,0.482
1605,1,0,2,0,4,0.061,0,0,0.061
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,19,0.239,0,0,0.239
1610,3,1,3,4,9,0.056,1,0,0.113
1611,1,0,2,0,3,0.050,0,0,0.050
1612,1,0,2,0,0,0.015,0,0,0.015
1613,5,2,4,6,7,0.039,2,0,0.055
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,21,0.251,0,0,0.251
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,4,0.061,0,0,0.061
1622,3,1,3,3,13,0.074,1,0,0.145
1623,1,0,2,0,5,0.067,0,0,0.067
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,9,0.121,0,0,0.121
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.040,0,0,0.040
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,2,0.031,0,0,0.031
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,3,0.042,0,0,0.042
1634,3,1,2,2,6,0.033,0,1,0.052
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,0,0.015,0,0,0.015
1638,0,0,1,0,0,0.000,0,0,0.000
1639,4,1,4,8,12,0.071,0,1,0.086
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,11,0.151,0,0,0.151
1643,3,1,3,1,5,0.037,1,0,0.056
1644,1,0,2,0,7,0.092,0,0,0.092
1645,1,0,2,0,5,0.080,0,0,0.080
1646,1,0,2,0,3,0.050,0,0,0.050
1647,3,1,3,3,15,0.080,1,0,0.161
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.031,0,0,0.031
1650,1,0,2,0,0,0.010,0,0,0.010
1651,10,5,4,16,28,0.061,4,1,0.105
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,5,0.071,0,0,0.071
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,9,0.117,0,0,0.117
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,4,0.061,0,0,0.061
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,1,0.025,0,0,0.025
1665,0,0,1,0,0,0.000,0,0,0.000
1666,3,1,2,2,2,0.019,0,1,0.025
1667,1,0,2,0,13,0.159,0,0,0.159
1668,1,0,2,0,4,0.069,0,0,0.069
1669,10,5,5,9,76,0.112,5,0,0.467
1670,1,0,2,0,8,0.115,0,0,0.115
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,4,0.052,0,0,0.052
1676,3,1,3,3,20,0.097,1,0,0.153
1677,1,0,2,0,11,0.164,0,0,0.164
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,2,0.031,0,0,0.031
1682,1,0,2,0,1,0.029,0,0,0.029
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,2,0.036,0,0,0.036
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,3,0.046,0,0,0.046
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,7,0.092,0,0,0.092
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.021,0,0,0.021
1695,9,5,2,19,93,0.152,4,1,0.316
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,1,0.025,0,0,0.025
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,2,0.040,0,0,0.040
1700,3,1,3,1,11,0.057,1,0,0.107
1701,1,0,2,0,8,0.115,0,0,0.115
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,3,0.042,0,0,0.042
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,5,0.075,0,0,0.075
1707,1,0,2,0,5,0.075,0,0,0.075
1708,0,0,1,0,0,0.000,0,0,0.000
