 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,3,0.055,0,0,0.055
1156,1,0,2,0,3,0.046,0,0,0.046
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,5,0.084,0,0,0.084
1162,0,0,1,0,0,0.000,0,0,0.000
1163,5,2,4,6,31,0.097,2,0,0.191
1164,1,0,2,0,12,0.157,0,0,0.157
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,0,0.010,0,0,0.010
1168,12,6,5,27,45,0.076,5,1,0.129
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,8,0.115,0,0,0.115
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,3,1,3,4,13,0.076,1,0,0.107
1177,1,0,2,0,3,0.046,0,0,0.046
1178,7,3,5,11,36,0.088,3,0,0.188
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,6,0.077,0,0,0.077
1181,1,0,2,0,4,0.056,0,0,0.056
1182,1,0,2,0,7,0.096,0,0,0.096
1183,0,0,1,0,0,0.000,0,0,0.000
1184,3,1,3,4,27,0.133,1,0,0.218
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.021,0,0,0.021
1188,5,2,3,6,15,0.057,1,1,0.115
1189,1,0,2,0,0,0.010,0,0,0.010
1190,3,1,3,3,26,0.119,1,0,0.219
1191,1,0,2,0,2,0.044,0,0,0.044
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,5,0.062,0,0,0.062
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,7,0.092,0,0,0.092
1197,1,0,2,0,3,0.059,0,0,0.059
1198,1,0,2,0,1,0.021,0,0,0.021
1199,5,2,4,5,35,0.099,2,0,0.169
1200,1,0,2,0,5,0.067,0,0,0.067
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.015,0,0,0.015
1204,3,1,3,3,47,0.214,1,0,0.323
1205,1,0,2,0,8,0.107,0,0,0.107
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,5,0.080,0,0,0.080
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,5,0.080,0,0,0.080
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,2,0.040,0,0,0.040
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,4,0.056,0,0,0.056
1226,1,0,2,0,14,0.191,0,0,0.191
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.031,0,0,0.031
1229,1,0,2,0,4,0.061,0,0,0.061
1230,6,2,5,11,27,0.091,1,1,0.134
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,9,0.130,0,0,0.130
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,4,0.061,0,0,0.061
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,4,0.056,0,0,0.056
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,8,0.107,0,0,0.107
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,0,0.010,0,0,0.010
1261,24,12,10,41,139,0.096,10,2,0.351
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,5,0.075,0,0,0.075
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.029,0,0,0.029
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,24,12,10,47,100,0.082,10,2,0.210
1277,1,0,2,0,2,0.044,0,0,0.044
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,2,0.040,0,0,0.040
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,2,0.036,0,0,0.036
1283,1,0,2,0,13,0.163,0,0,0.163
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.021,0,0,0.021
1289,3,1,3,3,2,0.029,1,0,0.040
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,16,0.203,0,0,0.203
1292,1,0,2,0,1,0.025,0,0,0.025
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,15,0.180,0,0,0.180
1299,1,0,2,0,2,0.031,0,0,0.031
1300,5,2,3,5,31,0.092,1,1,0.247
1301,7,3,4,11,60,0.128,2,1,0.255
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.021,0,0,0.021
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,3,0.050,0,0,0.050
1316,3,1,3,3,10,0.062,1,0,0.115
1317,1,0,2,0,2,0.040,0,0,0.040
1318,3,1,3,3,12,0.072,1,0,0.124
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,4,2,2,7,18,0.081,2,0,0.136
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,4,0.065,0,0,0.065
1327,5,2,4,7,28,0.093,2,0,0.136
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,6,0.090,0,0,0.090
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,12,0.166,0,0,0.166
1342,1,0,2,0,6,0.082,0,0,0.082
1343,1,0,2,0,3,0.046,0,0,0.046
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.021,0,0,0.021
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,3,0.055,0,0,0.055
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,6,0.099,0,0,0.099
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,8,0.102,0,0,0.102
1357,1,0,2,0,6,0.077,0,0,0.077
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,3,0.055,0,0,0.055
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,1,0.025,0,0,0.025
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,2,0.031,0,0,0.031
1375,3,1,3,3,7,0.050,1,0,0.096
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,13,0.159,0,0,0.159
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.021,0,0,0.021
1382,0,0,1,0,0,0.000,0,0,0.000
1383,5,2,4,4,17,0.059,2,0,0.102
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,2,0.036,0,0,0.036
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,4,0.052,0,0,0.052
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.025,0,0,0.025
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.015,0,0,0.015
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,11,0.147,0,0,0.147
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,7,0.092,0,0,0.092
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.029,0,0,0.029
1407,1,0,2,0,2,0.036,0,0,0.036
1408,7,3,5,7,35,0.082,3,0,0.176
1409,1,0,2,0,2,0.031,0,0,0.031
1410,1,0,2,0,3,0.046,0,0,0.046
1411,1,0,2,0,11,0.147,0,0,0.147
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,4,0.056,0,0,0.056
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,2,0.040,0,0,0.040
1417,1,0,2,0,2,0.036,0,0,0.036
1418,4,2,2,6,68,0.225,2,0,0.368
1419,1,0,2,0,5,0.080,0,0,0.080
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,5,0.067,0,0,0.067
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.015,0,0,0.015
1427,5,2,4,5,53,0.146,2,0,0.384
1428,1,0,2,0,0,0.015,0,0,0.015
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,6,0.077,0,0,0.077
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,5,0.071,0,0,0.071
1434,1,0,2,0,0,0.015,0,0,0.015
1435,4,1,4,5,33,0.116,0,1,0.171
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,3,0.050,0,0,0.050
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,4,0.052,0,0,0.052
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,3,0.050,0,0,0.050
1445,3,1,2,2,9,0.052,0,1,0.080
1446,1,0,2,0,0,0.015,0,0,0.015
1447,9,4,6,11,77,0.123,4,0,0.239
1448,1,0,2,0,0,0.010,0,0,0.010
1449,9,4,6,14,30,0.067,4,0,0.169
1450,1,0,2,0,0,0.010,0,0,0.010
1451,5,2,4,7,21,0.075,2,0,0.103
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,5,0.080,0,0,0.080
1454,1,0,2,0,4,0.065,0,0,0.065
1455,3,1,3,4,4,0.039,1,0,0.056
1456,1,0,2,0,4,0.065,0,0,0.065
1457,1,0,2,0,0,0.015,0,0,0.015
1458,3,1,3,3,24,0.118,1,0,0.268
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,0,0.010,0,0,0.010
1462,3,1,3,1,6,0.040,1,0,0.067
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,4,0.061,0,0,0.061
1469,1,0,2,0,2,0.036,0,0,0.036
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,5,0.080,0,0,0.080
1473,1,0,2,0,1,0.025,0,0,0.025
1474,13,6,6,21,108,0.128,4,2,0.298
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,7,0.101,0,0,0.101
1477,1,0,2,0,7,0.083,0,0,0.083
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,27,0.348,0,0,0.348
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,6,0.082,0,0,0.082
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.029,0,0,0.029
1484,3,1,3,1,13,0.068,1,0,0.159
1485,7,3,5,11,39,0.091,3,0,0.230
1486,1,0,2,0,3,0.050,0,0,0.050
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,17,0.213,0,0,0.213
1491,1,0,2,0,1,0.025,0,0,0.025
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,6,0.077,0,0,0.077
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,2,0.031,0,0,0.031
1507,1,0,2,0,7,0.092,0,0,0.092
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,6,0.082,0,0,0.082
1511,3,1,3,4,29,0.140,1,0,0.228
1512,1,0,2,0,0,0.015,0,0,0.015
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,19,0.251,0,0,0.251
1516,1,0,2,0,10,0.115,0,0,0.115
1517,1,0,2,0,16,0.233,0,0,0.233
1518,1,0,2,0,4,0.056,0,0,0.056
1519,1,0,2,0,7,0.096,0,0,0.096
1520,1,0,2,0,5,0.071,0,0,0.071
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,8,0.102,0,0,0.102
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,5,0.080,0,0,0.080
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.021,0,0,0.021
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,11,0.138,0,0,0.138
1535,1,0,2,0,15,0.193,0,0,0.193
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,15,0.193,0,0,0.193
1543,1,0,2,0,24,0.312,0,0,0.312
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,6,0.086,0,0,0.086
1546,3,1,3,3,43,0.197,1,0,0.415
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,1,0.021,0,0,0.021
1552,3,1,3,4,26,0.124,1,0,0.163
1553,3,1,3,3,4,0.036,1,0,0.046
1554,0,0,1,0,0,0.000,0,0,0.000
1555,11,5,7,16,48,0.075,5,0,0.153
1556,1,0,2,0,1,0.025,0,0,0.025
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.021,0,0,0.021
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,13,0.167,0,0,0.167
1561,1,0,2,0,1,0.021,0,0,0.021
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,2,0.031,0,0,0.031
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,1,0.021,0,0,0.021
1571,5,2,4,4,76,0.207,2,0,0.313
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,2,0.036,0,0,0.036
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,2,0.040,0,0,0.040
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,6,0.077,0,0,0.077
1580,3,1,2,2,3,0.024,0,1,0.050
1581,9,4,6,14,73,0.120,4,0,0.305
1582,3,1,3,1,7,0.044,1,0,0.082
1583,1,0,2,0,3,0.046,0,0,0.046
1584,1,0,2,0,13,0.167,0,0,0.167
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,9,0.126,0,0,0.126
1587,3,1,3,1,12,0.068,1,0,0.107
1588,1,0,2,0,6,0.082,0,0,0.082
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,4,0.056,0,0,0.056
1592,1,0,2,0,2,0.036,0,0,0.036
1593,3,1,3,3,9,0.063,1,0,0.080
1594,1,0,2,0,0,0.010,0,0,0.010
1595,3,1,3,1,15,0.076,1,0,0.117
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,5,0.071,0,0,0.071
1600,1,0,2,0,4,0.065,0,0,0.065
1601,1,0,2,0,5,0.080,0,0,0.080
1602,1,0,2,0,10,0.132,0,0,0.132
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,3,0.050,0,0,0.050
1605,12,6,4,26,68,0.101,4,2,0.186
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,3,0.046,0,0,0.046
1608,1,0,2,0,2,0.036,0,0,0.036
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,2,0.036,0,0,0.036
1612,3,1,3,1,11,0.057,1,0,0.075
1613,1,0,2,0,1,0.021,0,0,0.021
1614,0,0,1,0,0,0.000,0,0,0.000
1615,19,10,7,32,120,0.100,9,1,0.305
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,1,0.025,0,0,0.025
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,3,1,3,3,6,0.045,1,0,0.050
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,3,0.050,0,0,0.050
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,6,0.082,0,0,0.082
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,0,0.015,0,0,0.015
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.021,0,0,0.021
1631,3,1,3,9,2,0.048,1,0,0.055
1632,1,0,2,0,0,0.015,0,0,0.015
1633,20,10,10,27,136,0.106,10,0,0.340
1634,3,1,3,1,3,0.029,1,0,0.031
1635,7,3,5,11,24,0.069,3,0,0.134
1636,3,1,3,1,2,0.025,1,0,0.025
1637,1,0,2,0,5,0.080,0,0,0.080
1638,1,0,2,0,1,0.029,0,0,0.029
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,4,0.061,0,0,0.061
1644,1,0,2,0,5,0.071,0,0,0.071
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,0,0.010,0,0,0.010
1647,15,8,4,23,104,0.107,6,2,0.243
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,4,0.056,0,0,0.056
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,3,0.050,0,0,0.050
1654,1,0,2,0,2,0.036,0,0,0.036
1655,1,0,2,0,1,0.021,0,0,0.021
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.040,0,0,0.040
1660,5,2,4,7,22,0.070,2,0,0.134
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,4,0.074,0,0,0.074
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,12,0.179,0,0,0.179
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,18,0.258,0,0,0.258
1673,1,0,2,0,3,0.042,0,0,0.042
1674,1,0,2,0,5,0.071,0,0,0.071
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,4,0.056,0,0,0.056
1678,3,1,3,4,2,0.029,1,0,0.036
1679,1,0,2,0,2,0.031,0,0,0.031
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,5,0.071,0,0,0.071
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,3,0.042,0,0,0.042
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,1,0.029,0,0,0.029
1687,1,0,2,0,5,0.075,0,0,0.075
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,11,0.151,0,0,0.151
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,4,0.061,0,0,0.061
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,3,0.050,0,0,0.050
1700,2,1,2,7,5,0.066,0,0,0.107
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,4,0.065,0,0,0.065
1703,1,0,2,0,13,0.176,0,0,0.176
1704,1,0,2,0,2,0.031,0,0,0.031
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,10,0.132,0,0,0.132
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
