 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.055,0,0,0.055
1153,1,0,2,0,7,0.096,0,0,0.096
1154,1,0,2,0,4,0.056,0,0,0.056
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,3,0.050,0,0,0.050
1157,3,1,3,4,14,0.075,1,0,0.108
1158,1,0,2,0,4,0.056,0,0,0.056
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,5,0.080,0,0,0.080
1161,1,0,2,0,3,0.050,0,0,0.050
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,2,0.036,0,0,0.036
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,1,0.021,0,0,0.021
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,9,0.117,0,0,0.117
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,2,0.031,0,0,0.031
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,13,0.172,0,0,0.172
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,4,0.065,0,0,0.065
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,2,0.036,0,0,0.036
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,3,1,3,4,9,0.061,1,0,0.082
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,5,0.075,0,0,0.075
1192,28,13,16,47,144,0.089,12,1,0.293
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,7,0.096,0,0,0.096
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.029,0,0,0.029
1202,3,1,3,3,6,0.044,1,0,0.065
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,3,0.055,0,0,0.055
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,4,0.069,0,0,0.069
1208,1,0,2,0,3,0.059,0,0,0.059
1209,1,0,2,0,1,0.021,0,0,0.021
1210,0,0,1,0,0,0.000,0,0,0.000
1211,3,1,3,1,22,0.103,1,0,0.193
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,4,0.052,0,0,0.052
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,2,0.044,0,0,0.044
1217,1,0,2,0,4,0.065,0,0,0.065
1218,1,0,2,0,6,0.082,0,0,0.082
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,5,0.062,0,0,0.062
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,7,0.092,0,0,0.092
1225,1,0,2,0,6,0.073,0,0,0.073
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,11,0.138,0,0,0.138
1231,1,0,2,0,2,0.031,0,0,0.031
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,1,0.025,0,0,0.025
1236,3,1,3,3,7,0.050,1,0,0.061
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,3,4,25,0.126,1,0,0.275
1240,1,0,2,0,13,0.167,0,0,0.167
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,5,0.075,0,0,0.075
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,5,0.071,0,0,0.071
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,8,0.107,0,0,0.107
1252,1,0,2,0,7,0.101,0,0,0.101
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,20,0.258,0,0,0.258
1256,1,0,2,0,5,0.067,0,0,0.067
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,6,0.090,0,0,0.090
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,13,0.154,0,0,0.154
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,4,0.061,0,0,0.061
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,11,0.138,0,0,0.138
1267,1,0,2,0,1,0.025,0,0,0.025
1268,5,2,4,6,11,0.052,2,0,0.094
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,3,0.050,0,0,0.050
1273,1,0,2,0,4,0.061,0,0,0.061
1274,1,0,2,0,2,0.044,0,0,0.044
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,8,0.107,0,0,0.107
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,3,0.046,0,0,0.046
1282,3,1,3,3,1,0.024,1,0,0.036
1283,1,0,2,0,17,0.222,0,0,0.222
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,8,0.098,0,0,0.098
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,6,0.082,0,0,0.082
1294,9,5,3,15,59,0.107,5,0,0.230
1295,1,0,2,0,2,0.040,0,0,0.040
1296,1,0,2,0,2,0.031,0,0,0.031
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,4,0.056,0,0,0.056
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,3,0.046,0,0,0.046
1302,1,0,2,0,4,0.061,0,0,0.061
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,2,0.031,0,0,0.031
1306,1,0,2,0,1,0.025,0,0,0.025
1307,8,3,6,14,28,0.070,2,1,0.104
1308,1,0,2,0,5,0.071,0,0,0.071
1309,5,2,4,6,49,0.141,2,0,0.356
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,0,0.015,0,0,0.015
1312,3,1,3,3,16,0.082,1,0,0.117
1313,1,0,2,0,3,0.055,0,0,0.055
1314,1,0,2,0,3,0.046,0,0,0.046
1315,5,2,4,7,21,0.078,2,0,0.161
1316,1,0,2,0,6,0.086,0,0,0.086
1317,1,0,2,0,1,0.025,0,0,0.025
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,4,0.065,0,0,0.065
1320,1,0,2,0,6,0.094,0,0,0.094
1321,1,0,2,0,7,0.092,0,0,0.092
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,6,0.099,0,0,0.099
1324,7,3,5,8,84,0.165,3,0,0.324
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,5,0.084,0,0,0.084
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,5,0.080,0,0,0.080
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,4,0.061,0,0,0.061
1333,1,0,2,0,16,0.199,0,0,0.199
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,10,0.136,0,0,0.136
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,0,0.015,0,0,0.015
1345,5,2,4,7,4,0.031,2,0,0.046
1346,1,0,2,0,3,0.055,0,0,0.055
1347,1,0,2,0,15,0.184,0,0,0.184
1348,5,2,4,6,107,0.291,2,0,0.740
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,7,0.096,0,0,0.096
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.040,0,0,0.040
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,3,0.050,0,0,0.050
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,2,0.031,0,0,0.031
1365,1,0,2,0,3,0.050,0,0,0.050
1366,1,0,2,0,1,0.029,0,0,0.029
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,5,0.075,0,0,0.075
1370,1,0,2,0,1,0.029,0,0,0.029
1371,5,2,4,5,56,0.159,2,0,0.434
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,17,0.218,0,0,0.218
1375,1,0,2,0,5,0.071,0,0,0.071
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,4,0.065,0,0,0.065
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,10,0.128,0,0,0.128
1381,1,0,2,0,4,0.065,0,0,0.065
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,3,0.042,0,0,0.042
1384,1,0,2,0,12,0.161,0,0,0.161
1385,1,0,2,0,6,0.090,0,0,0.090
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.029,0,0,0.029
1389,3,1,3,3,14,0.076,1,0,0.132
1390,1,0,2,0,5,0.075,0,0,0.075
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,3,0.055,0,0,0.055
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,2,0.040,0,0,0.040
1398,1,0,2,0,7,0.092,0,0,0.092
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,4,0.056,0,0,0.056
1404,1,0,2,0,2,0.031,0,0,0.031
1405,1,0,2,0,12,0.161,0,0,0.161
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,4,0.069,0,0,0.069
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,5,0.084,0,0,0.084
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,2,0.040,0,0,0.040
1420,12,6,6,14,61,0.082,6,0,0.180
1421,1,0,2,0,8,0.102,0,0,0.102
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,4,0.069,0,0,0.069
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,3,0.042,0,0,0.042
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,3,0.042,0,0,0.042
1434,1,0,2,0,0,0.010,0,0,0.010
1435,3,1,3,4,20,0.109,1,0,0.164
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,11,0.138,0,0,0.138
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,3,0.050,0,0,0.050
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,3,0.046,0,0,0.046
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,8,0.107,0,0,0.107
1446,1,0,2,0,4,0.065,0,0,0.065
1447,1,0,2,0,5,0.062,0,0,0.062
1448,0,0,1,0,0,0.000,0,0,0.000
1449,2,1,1,3,20,0.136,1,0,0.186
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,23,0.267,0,0,0.267
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,8,0.102,0,0,0.102
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,1,0.025,0,0,0.025
1458,0,0,1,0,0,0.000,0,0,0.000
1459,3,1,3,4,5,0.044,1,0,0.077
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,5,0.080,0,0,0.080
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,9,0.117,0,0,0.117
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,1,0.025,0,0,0.025
1469,3,1,3,3,16,0.086,1,0,0.107
1470,1,0,2,0,0,0.010,0,0,0.010
1471,3,1,2,2,28,0.132,0,1,0.346
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,13,0.163,0,0,0.163
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,1,0.025,0,0,0.025
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,2,0.031,0,0,0.031
1487,1,0,2,0,3,0.050,0,0,0.050
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,3,0.055,0,0,0.055
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.021,0,0,0.021
1492,5,2,4,7,50,0.152,2,0,0.375
1493,1,0,2,0,2,0.040,0,0,0.040
1494,1,0,2,0,0,0.015,0,0,0.015
1495,30,15,13,59,180,0.103,13,2,0.592
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,5,2,4,9,27,0.098,2,0,0.296
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,4,0.069,0,0,0.069
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,4,0.061,0,0,0.061
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,2,0.036,0,0,0.036
1506,3,1,3,1,14,0.073,1,0,0.111
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,2,0.040,0,0,0.040
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,5,0.067,0,0,0.067
1512,3,1,3,1,29,0.130,1,0,0.272
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,7,0.092,0,0,0.092
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,8,0.102,0,0,0.102
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.029,0,0,0.029
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,5,0.075,0,0,0.075
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,1,0.021,0,0,0.021
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,4,0.056,0,0,0.056
1532,1,0,2,0,1,0.025,0,0,0.025
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,2,0.031,0,0,0.031
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,1,0.025,0,0,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,3,1,3,3,31,0.139,1,0,0.169
1545,1,0,2,0,3,0.046,0,0,0.046
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,9,0.134,0,0,0.134
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.025,0,0,0.025
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,1,0.025,0,0,0.025
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,3,1,3,3,4,0.037,1,0,0.046
1559,1,0,2,0,8,0.107,0,0,0.107
1560,1,0,2,0,0,0.010,0,0,0.010
1561,3,1,3,3,19,0.095,1,0,0.142
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,4,0.065,0,0,0.065
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,13,0.163,0,0,0.163
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,8,0.115,0,0,0.115
1574,1,0,2,0,1,0.021,0,0,0.021
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.021,0,0,0.021
1577,3,1,3,4,4,0.040,1,0,0.075
1578,1,0,2,0,5,0.071,0,0,0.071
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,10,0.140,0,0,0.140
1581,1,0,2,0,0,0.010,0,0,0.010
1582,11,5,7,15,88,0.121,5,0,0.225
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,7,0.101,0,0,0.101
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,3,0.055,0,0,0.055
1590,1,0,2,0,0,0.010,0,0,0.010
1591,3,1,3,4,6,0.047,1,0,0.061
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,4,0.065,0,0,0.065
1597,9,5,1,20,90,0.150,4,0,0.337
1598,1,0,2,0,0,0.010,0,0,0.010
1599,3,1,3,3,18,0.088,1,0,0.159
1600,4,2,2,6,24,0.100,2,0,0.205
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,14,0.195,0,0,0.195
1610,1,0,2,0,3,0.050,0,0,0.050
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.044,0,0,0.044
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,6,0.090,0,0,0.090
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,4,0.069,0,0,0.069
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.025,0,0,0.025
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,3,1,3,4,16,0.089,1,0,0.096
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,3,0.050,0,0,0.050
1626,1,0,2,0,5,0.075,0,0,0.075
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,5,0.062,0,0,0.062
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.025,0,0,0.025
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,8,0.102,0,0,0.102
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,2,0.040,0,0,0.040
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,4,0.052,0,0,0.052
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,9,0.126,0,0,0.126
1641,1,0,2,0,3,0.042,0,0,0.042
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,1,0.021,0,0,0.021
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,6,0.082,0,0,0.082
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,10,0.132,0,0,0.132
1648,1,0,2,0,11,0.147,0,0,0.147
1649,9,4,6,11,128,0.196,4,0,0.392
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,7,0.101,0,0,0.101
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,2,0.040,0,0,0.040
1654,1,0,2,0,27,0.335,0,0,0.335
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,6,0.086,0,0,0.086
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,5,0.071,0,0,0.071
1659,1,0,2,0,11,0.155,0,0,0.155
1660,1,0,2,0,6,0.082,0,0,0.082
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,3,0.050,0,0,0.050
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,11,0.151,0,0,0.151
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,1,0.029,0,0,0.029
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,10,0.128,0,0,0.128
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,3,1,3,3,20,0.106,1,0,0.176
1673,1,0,2,0,2,0.031,0,0,0.031
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,3,0.050,0,0,0.050
1676,1,0,2,0,5,0.075,0,0,0.075
1677,1,0,2,0,3,0.050,0,0,0.050
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.015,0,0,0.015
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,7,0.096,0,0,0.096
1684,5,2,4,4,19,0.064,2,0,0.102
1685,1,0,2,0,1,0.025,0,0,0.025
1686,3,1,3,4,17,0.097,1,0,0.185
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,2,0.031,0,0,0.031
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,3,0.050,0,0,0.050
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.036,0,0,0.036
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,2,0.031,0,0,0.031
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.025,0,0,0.025
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,6,0.073,0,0,0.073
1705,1,0,2,0,4,0.065,0,0,0.065
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,7,0.096,0,0,0.096
1708,0,0,1,0,0,0.000,0,0,0.000
