 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,4,0.061,0,0,0.061
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,9,0.113,0,0,0.113
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,6,0.082,0,0,0.082
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,9,0.134,0,0,0.134
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,1,0.025,0,0,0.025
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,1,0.025,0,0,0.025
1185,3,1,3,4,15,0.083,1,0,0.128
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,12,0.157,0,0,0.157
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,7,0.096,0,0,0.096
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,6,0.090,0,0,0.090
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,12,0.161,0,0,0.161
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.029,0,0,0.029
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,0,0,1,0,0,0.000,0,0,0.000
1212,7,3,4,10,25,0.065,2,1,0.136
1213,0,0,1,0,0,0.000,0,0,0.000
1214,3,1,3,1,28,0.126,1,0,0.167
1215,3,1,3,7,8,0.060,1,0,0.067
1216,1,0,2,0,6,0.086,0,0,0.086
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,0,0.015,0,0,0.015
1223,4,1,4,7,19,0.087,0,1,0.115
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,3,0.050,0,0,0.050
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,9,0.121,0,0,0.121
1232,1,0,2,0,3,0.042,0,0,0.042
1233,1,0,2,0,27,0.326,0,0,0.326
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,13,0.176,0,0,0.176
1239,1,0,2,0,7,0.092,0,0,0.092
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,3,1,3,4,7,0.052,1,0,0.090
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,1,0.029,0,0,0.029
1246,3,1,3,4,28,0.135,1,0,0.166
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,2,0.040,0,0,0.040
1249,1,0,2,0,18,0.215,0,0,0.215
1250,1,0,2,0,4,0.056,0,0,0.056
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,11,0.151,0,0,0.151
1255,11,5,7,17,80,0.116,5,0,0.466
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,5,0.062,0,0,0.062
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,8,0.102,0,0,0.102
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,3,1,2,2,2,0.020,0,1,0.029
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.021,0,0,0.021
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,5,0.080,0,0,0.080
1269,1,0,2,0,6,0.086,0,0,0.086
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,5,2,3,5,17,0.055,1,1,0.101
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,7,0.096,0,0,0.096
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,1,0.021,0,0,0.021
1278,3,1,3,4,4,0.042,1,0,0.050
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,5,0.067,0,0,0.067
1281,1,0,2,0,1,0.021,0,0,0.021
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,0,0.015,0,0,0.015
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,5,0.075,0,0,0.075
1287,1,0,2,0,7,0.101,0,0,0.101
1288,1,0,2,0,25,0.331,0,0,0.331
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.040,0,0,0.040
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,3,1,3,3,13,0.071,1,0,0.090
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,4,0.061,0,0,0.061
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.025,0,0,0.025
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,4,0.061,0,0,0.061
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.025,0,0,0.025
1307,3,1,3,3,1,0.024,1,0,0.025
1308,1,0,2,0,3,0.050,0,0,0.050
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,2,0.040,0,0,0.040
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,17,0.213,0,0,0.213
1317,0,0,1,0,0,0.000,0,0,0.000
1318,5,2,3,5,5,0.035,1,1,0.050
1319,1,0,2,0,2,0.031,0,0,0.031
1320,3,1,3,4,11,0.071,1,0,0.136
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.021,0,0,0.021
1323,3,1,3,3,16,0.089,1,0,0.134
1324,1,0,2,0,4,0.056,0,0,0.056
1325,1,0,2,0,2,0.031,0,0,0.031
1326,1,0,2,0,5,0.071,0,0,0.071
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,7,0.096,0,0,0.096
1329,3,1,2,2,8,0.044,0,1,0.082
1330,3,1,3,4,9,0.056,1,0,0.061
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,7,0.101,0,0,0.101
1334,6,3,3,7,39,0.095,3,0,0.193
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,7,0.092,0,0,0.092
1338,1,0,2,0,5,0.071,0,0,0.071
1339,1,0,2,0,4,0.061,0,0,0.061
1340,3,1,3,4,30,0.144,1,0,0.329
1341,0,0,1,0,0,0.000,0,0,0.000
1342,6,3,3,9,35,0.097,3,0,0.191
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,3,0.046,0,0,0.046
1348,1,0,2,0,0,0.015,0,0,0.015
1349,3,1,3,3,2,0.030,1,0,0.044
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,8,0.098,0,0,0.098
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,6,3,3,10,46,0.120,3,0,0.228
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,3,0.046,0,0,0.046
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,4,0.061,0,0,0.061
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,1,0.021,0,0,0.021
1366,3,1,3,1,10,0.060,1,0,0.096
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,13,0.163,0,0,0.163
1370,3,1,3,3,14,0.080,1,0,0.090
1371,1,0,2,0,5,0.075,0,0,0.075
1372,8,4,4,12,19,0.053,4,0,0.102
1373,6,2,5,10,16,0.061,1,1,0.082
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,3,0.042,0,0,0.042
1376,1,0,2,0,5,0.075,0,0,0.075
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,3,0.042,0,0,0.042
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,2,0.036,0,0,0.036
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.036,0,0,0.036
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.036,0,0,0.036
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,9,0.113,0,0,0.113
1391,6,2,5,11,35,0.105,1,1,0.204
1392,7,3,5,7,42,0.092,3,0,0.147
1393,1,0,2,0,2,0.040,0,0,0.040
1394,3,1,3,3,13,0.077,1,0,0.115
1395,1,0,2,0,13,0.172,0,0,0.172
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,6,0.090,0,0,0.090
1398,1,0,2,0,6,0.090,0,0,0.090
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,18,8,9,36,78,0.087,5,3,0.270
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,17,0.222,0,0,0.222
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,4,0.061,0,0,0.061
1407,1,0,2,0,6,0.082,0,0,0.082
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,4,0.065,0,0,0.065
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,4,0.065,0,0,0.065
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,8,0.107,0,0,0.107
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,3,0.042,0,0,0.042
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,21,0.272,0,0,0.272
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,3,0.055,0,0,0.055
1426,1,0,2,0,3,0.046,0,0,0.046
1427,1,0,2,0,4,0.056,0,0,0.056
1428,1,0,2,0,13,0.159,0,0,0.159
1429,0,0,1,0,0,0.000,0,0,0.000
1430,7,2,6,13,22,0.076,0,2,0.145
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,2,0.040,0,0,0.040
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,3,0.050,0,0,0.050
1437,3,1,3,4,29,0.132,1,0,0.197
1438,1,0,2,0,8,0.107,0,0,0.107
1439,7,3,4,17,34,0.099,2,1,0.154
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.040,0,0,0.040
1445,1,0,2,0,5,0.071,0,0,0.071
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,3,0.046,0,0,0.046
1452,1,0,2,0,3,0.050,0,0,0.050
1453,3,1,3,1,6,0.038,1,0,0.050
1454,1,0,2,0,5,0.067,0,0,0.067
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.029,0,0,0.029
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,3,1,3,1,1,0.028,1,0,0.025
1462,1,0,2,0,6,0.086,0,0,0.086
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,3,0.055,0,0,0.055
1469,1,0,2,0,7,0.109,0,0,0.109
1470,0,0,1,0,0,0.000,0,0,0.000
1471,9,4,5,12,40,0.075,3,1,0.172
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,5,0.084,0,0,0.084
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.015,0,0,0.015
1479,3,1,3,3,4,0.037,1,0,0.050
1480,1,0,2,0,0,0.010,0,0,0.010
1481,3,1,3,3,4,0.036,1,0,0.046
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,0,0.015,0,0,0.015
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,5,0.084,0,0,0.084
1492,1,0,2,0,1,0.025,0,0,0.025
1493,3,1,3,3,28,0.126,1,0,0.343
1494,1,0,2,0,11,0.155,0,0,0.155
1495,1,0,2,0,0,0.015,0,0,0.015
1496,3,1,3,3,1,0.024,1,0,0.025
1497,1,0,2,0,10,0.145,0,0,0.145
1498,3,1,3,4,30,0.148,1,0,0.312
1499,1,0,2,0,2,0.031,0,0,0.031
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,3,0.050,0,0,0.050
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,3,1,2,2,7,0.042,0,1,0.071
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,5,0.067,0,0,0.067
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.040,0,0,0.040
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,3,0.050,0,0,0.050
1517,1,0,2,0,3,0.055,0,0,0.055
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,7,0.096,0,0,0.096
1520,1,0,2,0,3,0.042,0,0,0.042
1521,1,0,2,0,2,0.040,0,0,0.040
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.025,0,0,0.025
1529,5,2,4,7,41,0.121,2,0,0.237
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,3,0.055,0,0,0.055
1532,1,0,2,0,0,0.015,0,0,0.015
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,8,0.107,0,0,0.107
1535,1,0,2,0,0,0.015,0,0,0.015
1536,3,1,3,3,18,0.091,1,0,0.126
1537,0,0,1,0,0,0.000,0,0,0.000
1538,5,2,4,7,32,0.100,2,0,0.193
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,3,0.050,0,0,0.050
1541,3,1,3,3,1,0.027,1,0,0.040
1542,1,0,2,0,4,0.056,0,0,0.056
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.029,0,0,0.029
1545,1,0,2,0,2,0.040,0,0,0.040
1546,1,0,2,0,1,0.025,0,0,0.025
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,1,0.025,0,0,0.025
1550,17,9,6,32,84,0.089,8,1,0.303
1551,1,0,2,0,8,0.115,0,0,0.115
1552,13,6,7,18,92,0.108,5,1,0.234
1553,9,4,4,17,15,0.050,2,2,0.100
1554,1,0,2,0,3,0.042,0,0,0.042
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.015,0,0,0.015
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,3,1,3,3,1,0.027,1,0,0.029
1566,1,0,2,0,0,0.015,0,0,0.015
1567,5,2,4,8,23,0.078,2,0,0.147
1568,1,0,2,0,15,0.201,0,0,0.201
1569,1,0,2,0,10,0.145,0,0,0.145
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,2,0.036,0,0,0.036
1573,7,3,4,14,18,0.067,2,1,0.096
1574,1,0,2,0,6,0.090,0,0,0.090
1575,1,0,2,0,5,0.067,0,0,0.067
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,11,0.151,0,0,0.151
1581,3,1,3,4,13,0.075,1,0,0.113
1582,1,0,2,0,7,0.096,0,0,0.096
1583,1,0,2,0,5,0.071,0,0,0.071
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,2,0.036,0,0,0.036
1588,3,1,3,3,1,0.027,1,0,0.029
1589,1,0,2,0,3,0.050,0,0,0.050
1590,1,0,2,0,6,0.090,0,0,0.090
1591,1,0,2,0,6,0.090,0,0,0.090
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,3,0.055,0,0,0.055
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.021,0,0,0.021
1597,3,1,2,2,19,0.088,0,1,0.228
1598,3,1,3,3,8,0.052,1,0,0.071
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,2,0.036,0,0,0.036
1606,1,0,2,0,3,0.055,0,0,0.055
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,2,0.036,0,0,0.036
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.040,0,0,0.040
1613,6,3,4,14,32,0.093,2,0,0.140
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.029,0,0,0.029
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,4,0.061,0,0,0.061
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,2,0.040,0,0,0.040
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.015,0,0,0.015
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,7,0.096,0,0,0.096
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,11,0.155,0,0,0.155
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,0,0.015,0,0,0.015
1630,0,0,1,0,0,0.000,0,0,0.000
1631,3,1,3,3,35,0.163,1,0,0.232
1632,1,0,2,0,3,0.042,0,0,0.042
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,3,0.050,0,0,0.050
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.010,0,0,0.010
1637,6,2,4,6,33,0.092,1,0,0.288
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,8,0.107,0,0,0.107
1642,1,0,2,0,12,0.153,0,0,0.153
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,1,0.029,0,0,0.029
1647,1,0,2,0,9,0.130,0,0,0.130
1648,1,0,2,0,15,0.175,0,0,0.175
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,5,0.067,0,0,0.067
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.021,0,0,0.021
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,10,0.136,0,0,0.136
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,7,0.092,0,0,0.092
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,7,0.092,0,0,0.092
1674,1,0,0,0,31,0.360,0,0,0.360
1675,1,0,0,0,4,0.044,0,0,0.044
