 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,7,0.105,0,0,0.105
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,5,2,4,8,41,0.129,2,0,0.294
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,2,0.036,0,0,0.036
1164,3,1,3,3,12,0.063,1,0,0.140
1165,1,0,2,0,3,0.055,0,0,0.055
1166,1,0,2,0,16,0.194,0,0,0.194
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,11,0.134,0,0,0.134
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,1,0.021,0,0,0.021
1171,3,1,3,1,4,0.029,1,0,0.036
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,1,0.021,0,0,0.021
1174,3,1,3,1,1,0.023,1,0,0.025
1175,1,0,2,0,7,0.092,0,0,0.092
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,5,0.080,0,0,0.080
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,2,0.031,0,0,0.031
1184,3,1,3,3,42,0.183,1,0,0.387
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,12,0.157,0,0,0.157
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,14,0.182,0,0,0.182
1192,3,1,3,4,12,0.068,1,0,0.136
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,3,0.055,0,0,0.055
1196,3,1,3,4,31,0.144,1,0,0.182
1197,3,1,3,4,18,0.096,1,0,0.138
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,5,0.075,0,0,0.075
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,9,0.126,0,0,0.126
1205,1,0,2,0,0,0.010,0,0,0.010
1206,48,25,17,90,342,0.113,21,4,0.450
1207,1,0,2,0,5,0.071,0,0,0.071
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,2,0.036,0,0,0.036
1210,3,1,3,3,10,0.061,1,0,0.092
1211,1,0,2,0,1,0.025,0,0,0.025
1212,3,1,3,3,16,0.084,1,0,0.132
1213,1,0,2,0,5,0.075,0,0,0.075
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,17,0.222,0,0,0.222
1217,1,0,2,0,11,0.138,0,0,0.138
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,6,0.082,0,0,0.082
1220,3,1,3,1,6,0.036,1,0,0.036
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,7,3,5,3,103,0.193,3,0,0.318
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,12,0.161,0,0,0.161
1228,1,0,2,0,0,0.010,0,0,0.010
1229,3,1,3,4,52,0.230,1,0,0.399
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,4,0.056,0,0,0.056
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,8,0.111,0,0,0.111
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,6,0.086,0,0,0.086
1241,1,0,2,0,11,0.142,0,0,0.142
1242,1,0,2,0,3,0.050,0,0,0.050
1243,0,0,1,0,0,0.000,0,0,0.000
1244,12,6,6,21,103,0.132,6,0,0.232
1245,0,0,1,0,0,0.000,0,0,0.000
1246,3,1,3,3,17,0.092,1,0,0.151
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,8,0.098,0,0,0.098
1252,1,0,2,0,3,0.050,0,0,0.050
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,4,0.065,0,0,0.065
1255,1,0,2,0,6,0.077,0,0,0.077
1256,1,0,2,0,15,0.193,0,0,0.193
1257,1,0,2,0,6,0.077,0,0,0.077
1258,1,0,2,0,3,0.042,0,0,0.042
1259,1,0,2,0,1,0.025,0,0,0.025
1260,7,3,4,12,54,0.123,2,1,0.283
1261,1,0,2,0,9,0.117,0,0,0.117
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,3,0.055,0,0,0.055
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,22,0.283,0,0,0.283
1269,1,0,2,0,8,0.102,0,0,0.102
1270,1,0,2,0,2,0.040,0,0,0.040
1271,0,0,1,0,0,0.000,0,0,0.000
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,18,0.224,0,0,0.224
1275,1,0,2,0,15,0.180,0,0,0.180
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.031,0,0,0.031
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,4,0.056,0,0,0.056
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,8,0.115,0,0,0.115
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,7,0.083,0,0,0.083
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,4,0.065,0,0,0.065
1292,1,0,2,0,20,0.253,0,0,0.253
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,27,0.318,0,0,0.318
1296,1,0,2,0,12,0.148,0,0,0.148
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,3,1,3,5,6,0.052,1,0,0.082
1301,1,0,2,0,4,0.065,0,0,0.065
1302,1,0,2,0,19,0.234,0,0,0.234
1303,1,0,2,0,3,0.042,0,0,0.042
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,5,0.067,0,0,0.067
1307,3,1,3,4,28,0.137,1,0,0.193
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,62,0.717,0,0,0.717
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,6,0.090,0,0,0.090
1313,5,2,4,6,23,0.077,2,0,0.193
1314,9,4,5,17,83,0.150,3,1,0.656
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,3,0.042,0,0,0.042
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,28,0.350,0,0,0.350
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,9,0.121,0,0,0.121
1321,1,0,2,0,14,0.169,0,0,0.169
1322,1,0,2,0,9,0.130,0,0,0.130
1323,1,0,2,0,1,0.021,0,0,0.021
1324,3,1,3,4,12,0.074,1,0,0.117
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.015,0,0,0.015
1327,5,2,4,7,18,0.071,2,0,0.180
1328,4,1,4,5,54,0.187,0,1,0.594
1329,3,1,3,4,16,0.085,1,0,0.184
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,10,0.145,0,0,0.145
1332,1,0,2,0,1,0.029,0,0,0.029
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,7,0.092,0,0,0.092
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,9,0.121,0,0,0.121
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.025,0,0,0.025
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,12,0.148,0,0,0.148
1346,1,0,2,0,2,0.036,0,0,0.036
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,3,0.046,0,0,0.046
1350,11,4,7,24,39,0.086,2,1,0.151
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,8,0.111,0,0,0.111
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,5,0.067,0,0,0.067
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,16,0.199,0,0,0.199
1363,22,11,9,40,178,0.129,9,2,0.370
1364,1,0,2,0,1,0.021,0,0,0.021
1365,3,1,3,3,9,0.060,1,0,0.080
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,19,0.239,0,0,0.239
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,5,0.071,0,0,0.071
1373,7,3,5,11,21,0.060,3,0,0.107
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,2,0.031,0,0,0.031
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,27,0.330,0,0,0.330
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,9,0.121,0,0,0.121
1381,1,0,2,0,3,0.050,0,0,0.050
1382,1,0,2,0,23,0.289,0,0,0.289
1383,1,0,2,0,5,0.071,0,0,0.071
1384,1,0,2,0,1,0.029,0,0,0.029
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.015,0,0,0.015
1387,3,1,3,3,18,0.088,1,0,0.107
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,11,5,7,13,122,0.154,5,0,0.408
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,18,0.241,0,0,0.241
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,40,0.470,0,0,0.470
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,10,0.136,0,0,0.136
1408,1,0,2,0,30,0.366,0,0,0.366
1409,1,0,2,0,5,0.080,0,0,0.080
1410,1,0,2,0,10,0.136,0,0,0.136
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,5,0.071,0,0,0.071
1413,1,0,2,0,4,0.056,0,0,0.056
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.029,0,0,0.029
1417,1,0,2,0,3,0.055,0,0,0.055
1418,3,1,2,2,3,0.025,0,1,0.050
1419,1,0,2,0,21,0.277,0,0,0.277
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,6,0.099,0,0,0.099
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,27,0.369,0,0,0.369
1426,1,0,2,0,0,0.015,0,0,0.015
1427,3,1,3,1,36,0.167,1,0,0.216
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,1,0.029,0,0,0.029
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,1,0.025,0,0,0.025
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,7,0.096,0,0,0.096
1442,1,0,2,0,0,0.015,0,0,0.015
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,4,0.061,0,0,0.061
1448,1,0,2,0,7,0.101,0,0,0.101
1449,1,0,2,0,1,0.029,0,0,0.029
1450,1,0,2,0,8,0.102,0,0,0.102
1451,1,0,2,0,7,0.096,0,0,0.096
1452,1,0,2,0,6,0.086,0,0,0.086
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,6,0.086,0,0,0.086
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,13,0.189,0,0,0.189
1459,1,0,2,0,3,0.046,0,0,0.046
1460,3,1,3,3,3,0.032,1,0,0.046
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,0,0.015,0,0,0.015
1464,3,1,3,1,9,0.047,1,0,0.061
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.021,0,0,0.021
1468,1,0,2,0,17,0.205,0,0,0.205
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,4,0.052,0,0,0.052
1471,1,0,2,0,19,0.260,0,0,0.260
1472,3,1,3,3,37,0.167,1,0,0.253
1473,4,1,4,4,25,0.103,0,1,0.260
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,8,0.102,0,0,0.102
1476,1,0,2,0,0,0.015,0,0,0.015
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,12,0.157,0,0,0.157
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,18,0.224,0,0,0.224
1482,5,2,4,8,34,0.109,2,0,0.205
1483,1,0,2,0,4,0.074,0,0,0.074
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,5,0.067,0,0,0.067
1486,1,0,2,0,4,0.061,0,0,0.061
1487,1,0,2,0,4,0.074,0,0,0.074
1488,32,15,17,43,198,0.099,13,2,0.226
1489,1,0,2,0,18,0.228,0,0,0.228
1490,1,0,2,0,0,0.010,0,0,0.010
1491,16,9,5,30,152,0.141,9,0,0.455
1492,7,3,5,11,57,0.121,3,0,0.250
1493,27,13,11,49,197,0.118,9,4,0.389
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,17,0.200,0,0,0.200
1499,1,0,2,0,2,0.031,0,0,0.031
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,14,0.174,0,0,0.174
1503,1,0,2,0,1,0.029,0,0,0.029
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,6,0.103,0,0,0.103
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,2,0.040,0,0,0.040
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,11,0.147,0,0,0.147
1512,1,0,2,0,20,0.266,0,0,0.266
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,6,0.082,0,0,0.082
1516,1,0,2,0,0,0.015,0,0,0.015
1517,5,2,4,7,27,0.087,2,0,0.157
1518,1,0,2,0,18,0.219,0,0,0.219
1519,1,0,2,0,25,0.314,0,0,0.314
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.029,0,0,0.029
1523,1,0,2,0,1,0.021,0,0,0.021
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.015,0,0,0.015
1526,6,2,4,9,20,0.073,1,0,0.171
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,13,0.163,0,0,0.163
1530,3,1,3,4,15,0.081,1,0,0.193
1531,6,2,5,7,83,0.182,1,1,0.573
1532,1,0,2,0,1,0.021,0,0,0.021
1533,5,2,3,5,41,0.119,1,1,0.380
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,24,0.304,0,0,0.304
1540,1,0,2,0,26,0.333,0,0,0.333
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,5,0.071,0,0,0.071
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,6,0.082,0,0,0.082
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,14,0.182,0,0,0.182
1549,1,0,2,0,4,0.069,0,0,0.069
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,7,0.088,0,0,0.088
1552,1,0,2,0,4,0.069,0,0,0.069
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,5,0.080,0,0,0.080
1557,11,4,8,22,138,0.191,3,0,0.499
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,3,0.046,0,0,0.046
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,21,0.294,0,0,0.294
1564,1,0,2,0,46,0.585,0,0,0.585
1565,2,1,1,1,30,0.183,1,0,0.184
1566,1,0,2,0,1,0.025,0,0,0.025
1567,3,1,3,3,32,0.149,1,0,0.329
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,6,0.082,0,0,0.082
1570,1,0,2,0,7,0.096,0,0,0.096
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,7,0.101,0,0,0.101
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,3,0.042,0,0,0.042
1575,4,1,4,6,24,0.101,0,1,0.203
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,10,0.136,0,0,0.136
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,3,0.046,0,0,0.046
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,2,0.031,0,0,0.031
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,3,1,3,1,11,0.062,1,0,0.094
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,21,0.272,0,0,0.272
1591,1,0,2,0,4,0.056,0,0,0.056
1592,1,0,2,0,1,0.025,0,0,0.025
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,15,0.201,0,0,0.201
1595,1,0,2,0,5,0.067,0,0,0.067
1596,1,0,2,0,3,0.050,0,0,0.050
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.015,0,0,0.015
1600,3,1,2,2,4,0.026,0,1,0.056
1601,0,0,1,0,0,0.000,0,0,0.000
1602,3,1,3,1,38,0.162,1,0,0.205
1603,0,0,1,0,0,0.000,0,0,0.000
1604,4,1,4,6,35,0.143,0,1,0.295
1605,3,1,2,2,6,0.034,0,1,0.071
1606,5,2,4,5,22,0.071,2,0,0.215
1607,1,0,2,0,1,0.021,0,0,0.021
1608,3,1,3,3,27,0.128,1,0,0.197
1609,1,0,2,0,14,0.182,0,0,0.182
1610,1,0,2,0,11,0.142,0,0,0.142
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,1,0.025,0,0,0.025
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,2,0.036,0,0,0.036
1615,1,0,2,0,3,0.055,0,0,0.055
1616,0,0,1,0,0,0.000,0,0,0.000
1617,3,1,3,3,2,0.027,1,0,0.031
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,23,0.289,0,0,0.289
1620,1,0,2,0,3,0.046,0,0,0.046
1621,1,0,2,0,16,0.203,0,0,0.203
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,5,0.067,0,0,0.067
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,8,0.107,0,0,0.107
1628,9,4,5,11,85,0.142,3,1,0.285
1629,1,0,2,0,10,0.153,0,0,0.153
1630,1,0,2,0,3,0.050,0,0,0.050
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,7,0.096,0,0,0.096
1634,1,0,2,0,3,0.046,0,0,0.046
1635,8,3,6,18,67,0.133,2,1,0.245
1636,1,0,2,0,5,0.075,0,0,0.075
1637,1,0,2,0,10,0.140,0,0,0.140
1638,1,0,2,0,9,0.126,0,0,0.126
1639,1,0,2,0,27,0.326,0,0,0.326
1640,3,1,3,3,10,0.065,1,0,0.101
1641,1,0,2,0,0,0.015,0,0,0.015
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,1,0.029,0,0,0.029
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,5,0.067,0,0,0.067
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,1,0.021,0,0,0.021
1648,3,1,3,3,6,0.045,1,0,0.056
1649,1,0,2,0,4,0.056,0,0,0.056
1650,1,0,2,0,0,0.015,0,0,0.015
1651,7,3,5,8,50,0.108,3,0,0.387
1652,1,0,2,0,3,0.046,0,0,0.046
1653,1,0,2,0,5,0.071,0,0,0.071
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,7,0.092,0,0,0.092
1656,1,0,2,0,0,0.015,0,0,0.015
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,6,0.086,0,0,0.086
1659,1,0,2,0,11,0.142,0,0,0.142
1660,17,8,9,30,213,0.180,7,1,0.541
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,5,0.075,0,0,0.075
1664,1,0,2,0,14,0.174,0,0,0.174
1665,5,2,4,6,43,0.125,2,0,0.232
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,4,0.061,0,0,0.061
1668,1,0,2,0,8,0.102,0,0,0.102
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,12,0.144,0,0,0.144
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,4,0.065,0,0,0.065
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,4,0.052,0,0,0.052
1676,1,0,2,0,11,0.142,0,0,0.142
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,7,0.101,0,0,0.101
1679,1,0,2,0,3,0.042,0,0,0.042
1680,1,0,2,0,8,0.107,0,0,0.107
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,2,0.031,0,0,0.031
1683,1,0,2,0,1,0.021,0,0,0.021
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,1,0.029,0,0,0.029
1686,1,0,2,0,0,0.010,0,0,0.010
1687,9,4,6,16,40,0.079,4,0,0.166
1688,1,0,2,0,4,0.061,0,0,0.061
1689,1,0,2,0,14,0.174,0,0,0.174
1690,1,0,2,0,1,0.025,0,0,0.025
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,3,0.050,0,0,0.050
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,3,1,3,4,6,0.047,1,0,0.061
1698,3,1,3,1,9,0.049,1,0,0.069
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,20,0.249,0,0,0.249
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,16,0.216,0,0,0.216
1704,1,0,2,0,2,0.040,0,0,0.040
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,10,0.115,0,0,0.115
1707,1,0,2,0,0,0.015,0,0,0.015
1708,0,0,1,0,0,0.000,0,0,0.000
