 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,1,0,2,0,3,0.055,0,0,0.055
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,9,0.113,0,0,0.113
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,9,0.126,0,0,0.126
1159,1,0,2,0,10,0.140,0,0,0.140
1160,3,1,3,1,1,0.020,1,0,0.025
1161,1,0,2,0,1,0.025,0,0,0.025
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.036,0,0,0.036
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,5,0.067,0,0,0.067
1170,1,0,2,0,6,0.077,0,0,0.077
1171,1,0,2,0,9,0.130,0,0,0.130
1172,1,0,2,0,1,0.021,0,0,0.021
1173,4,2,2,4,25,0.096,2,0,0.182
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,4,0.069,0,0,0.069
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,2,0.036,0,0,0.036
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,9,0.117,0,0,0.117
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,3,1,3,3,27,0.125,1,0,0.138
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,3,0.042,0,0,0.042
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,7,0.105,0,0,0.105
1189,1,0,2,0,12,0.157,0,0,0.157
1190,1,0,2,0,19,0.239,0,0,0.239
1191,3,1,3,4,2,0.032,1,0,0.040
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,3,1,3,1,28,0.125,1,0,0.247
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,5,0.075,0,0,0.075
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,2,0.036,0,0,0.036
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,3,0.055,0,0,0.055
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,6,0.094,0,0,0.094
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,4,0.065,0,0,0.065
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,3,1,3,3,4,0.038,1,0,0.061
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,3,0.042,0,0,0.042
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,9,0.121,0,0,0.121
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,9,0.117,0,0,0.117
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,3,0.055,0,0,0.055
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.021,0,0,0.021
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.015,0,0,0.015
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,9,0.130,0,0,0.130
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,3,0.046,0,0,0.046
1280,0,0,1,0,0,0.000,0,0,0.000
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,0,0,30,0.354,0,0,0.354
1283,1,0,0,0,27,0.318,0,0,0.318
