 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,18,9,8,26,193,0.156,8,1,0.459
579,1,0,2,0,0,0.010,0,0,0.010
580,12,5,6,29,64,0.105,3,1,0.200
581,1,0,2,0,6,0.099,0,0,0.099
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,13,0.172,0,0,0.172
584,1,0,2,0,5,0.071,0,0,0.071
585,1,0,2,0,3,0.055,0,0,0.055
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,1,0.025,0,0,0.025
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,5,0.071,0,0,0.071
592,1,0,2,0,16,0.203,0,0,0.203
593,1,0,2,0,3,0.055,0,0,0.055
594,3,1,3,4,32,0.161,1,0,0.195
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,3,0.046,0,0,0.046
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,3,0.059,0,0,0.059
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,3,0.050,0,0,0.050
605,1,0,2,0,2,0.031,0,0,0.031
606,1,0,2,0,3,0.050,0,0,0.050
607,3,1,3,4,14,0.081,1,0,0.128
608,1,0,2,0,3,0.046,0,0,0.046
609,1,0,2,0,14,0.178,0,0,0.178
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,4,0.065,0,0,0.065
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,5,0.075,0,0,0.075
617,1,0,2,0,5,0.084,0,0,0.084
618,1,0,2,0,1,0.025,0,0,0.025
619,1,0,2,0,12,0.157,0,0,0.157
620,1,0,2,0,2,0.040,0,0,0.040
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,3,1,3,3,55,0.231,1,0,0.416
624,1,0,2,0,7,0.096,0,0,0.096
625,3,1,3,4,26,0.128,1,0,0.182
626,1,0,2,0,1,0.021,0,0,0.021
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,3,0.042,0,0,0.042
629,1,0,2,0,3,0.046,0,0,0.046
630,1,0,2,0,1,0.021,0,0,0.021
631,5,2,4,7,12,0.053,2,0,0.082
632,1,0,2,0,7,0.088,0,0,0.088
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,5,0.071,0,0,0.071
635,1,0,2,0,3,0.046,0,0,0.046
636,1,0,2,0,2,0.031,0,0,0.031
637,1,0,2,0,22,0.296,0,0,0.296
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,7,0.105,0,0,0.105
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,5,0.080,0,0,0.080
643,1,0,2,0,11,0.142,0,0,0.142
644,3,1,3,4,9,0.059,1,0,0.086
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,14,0.191,0,0,0.191
647,1,0,2,0,1,0.021,0,0,0.021
648,3,1,3,4,18,0.092,1,0,0.132
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,36,0.485,0,0,0.485
651,1,0,2,0,2,0.040,0,0,0.040
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,4,0.061,0,0,0.061
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,6,0.086,0,0,0.086
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,2,0.036,0,0,0.036
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,5,0.067,0,0,0.067
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.015,0,0,0.015
664,7,3,5,10,42,0.099,3,0,0.205
665,1,0,2,0,11,0.147,0,0,0.147
666,1,0,2,0,2,0.031,0,0,0.031
667,1,0,2,0,9,0.126,0,0,0.126
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,6,0.094,0,0,0.094
671,1,0,2,0,0,0.010,0,0,0.010
672,9,3,7,16,106,0.179,1,2,0.542
673,3,1,3,3,20,0.103,1,0,0.241
674,5,2,4,7,17,0.064,2,0,0.105
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,2,0.031,0,0,0.031
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,1,0.025,0,0,0.025
680,0,0,1,0,0,0.000,0,0,0.000
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,3,0.055,0,0,0.055
684,1,0,2,0,4,0.056,0,0,0.056
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,12,0.148,0,0,0.148
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,3,1,3,4,23,0.121,1,0,0.302
690,1,0,2,0,4,0.061,0,0,0.061
691,1,0,2,0,3,0.050,0,0,0.050
692,3,1,3,3,24,0.115,1,0,0.194
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,15,0.180,0,0,0.180
698,1,0,2,0,2,0.036,0,0,0.036
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.021,0,0,0.021
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,2,0.040,0,0,0.040
703,3,1,3,5,5,0.050,1,0,0.090
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,7,0.101,0,0,0.101
706,1,0,2,0,18,0.224,0,0,0.224
707,3,1,3,4,20,0.100,1,0,0.123
708,1,0,2,0,18,0.224,0,0,0.224
709,1,0,2,0,16,0.194,0,0,0.194
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,1,0,2,0,1,0.029,0,0,0.029
714,18,8,11,26,206,0.163,7,1,0.521
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,6,0.090,0,0,0.090
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,2,0.036,0,0,0.036
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,6,0.082,0,0,0.082
724,4,1,4,6,23,0.094,0,1,0.120
725,1,0,2,0,2,0.044,0,0,0.044
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.015,0,0,0.015
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,25,0.301,0,0,0.301
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,8,0.111,0,0,0.111
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,2,0.040,0,0,0.040
738,1,0,2,0,0,0.010,0,0,0.010
739,0,0,1,0,0,0.000,0,0,0.000
740,3,1,3,3,2,0.030,1,0,0.040
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,0,0.010,0,0,0.010
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.021,0,0,0.021
748,3,1,2,2,3,0.024,0,1,0.031
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,5,0.071,0,0,0.071
751,1,0,2,0,9,0.139,0,0,0.139
752,1,0,2,0,8,0.107,0,0,0.107
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,8,0.107,0,0,0.107
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,3,0.050,0,0,0.050
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,2,0.044,0,0,0.044
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,3,0.050,0,0,0.050
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,4,0.056,0,0,0.056
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,19,0.243,0,0,0.243
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,18,0.245,0,0,0.245
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,0,0.015,0,0,0.015
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,4,0.069,0,0,0.069
779,1,0,2,0,16,0.216,0,0,0.216
780,1,0,2,0,0,0.015,0,0,0.015
781,1,0,2,0,3,0.050,0,0,0.050
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.010,0,0,0.010
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,1,0.029,0,0,0.029
790,1,0,2,0,7,0.083,0,0,0.083
791,1,0,2,0,5,0.071,0,0,0.071
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,2,0.044,0,0,0.044
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,3,0.042,0,0,0.042
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,3,0.046,0,0,0.046
801,5,2,4,4,30,0.087,2,0,0.157
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,10,0.123,0,0,0.123
806,1,0,2,0,16,0.220,0,0,0.220
807,0,0,1,0,0,0.000,0,0,0.000
808,3,1,3,5,16,0.093,1,0,0.140
809,1,0,2,0,14,0.169,0,0,0.169
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,0,0.010,0,0,0.010
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,6,0.090,0,0,0.090
817,3,1,3,4,16,0.091,1,0,0.186
818,1,0,2,0,1,0.025,0,0,0.025
819,1,0,2,0,0,0.015,0,0,0.015
820,3,1,2,2,2,0.020,0,1,0.029
821,1,0,2,0,2,0.031,0,0,0.031
822,1,0,2,0,2,0.031,0,0,0.031
823,3,1,3,3,6,0.047,1,0,0.065
824,1,0,2,0,6,0.090,0,0,0.090
825,1,0,2,0,5,0.080,0,0,0.080
826,7,3,5,12,65,0.138,3,0,0.413
827,1,0,2,0,7,0.101,0,0,0.101
828,7,3,5,11,80,0.160,3,0,0.583
829,7,3,4,9,63,0.134,2,1,0.304
830,1,0,2,0,0,0.015,0,0,0.015
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,7,0.105,0,0,0.105
835,1,0,2,0,0,0.010,0,0,0.010
836,3,1,3,4,7,0.049,1,0,0.080
837,1,0,2,0,20,0.271,0,0,0.271
838,1,0,2,0,1,0.021,0,0,0.021
839,1,0,2,0,1,0.029,0,0,0.029
840,1,0,2,0,5,0.071,0,0,0.071
841,5,2,4,7,22,0.075,2,0,0.147
842,1,0,2,0,9,0.121,0,0,0.121
843,3,1,3,3,12,0.069,1,0,0.136
844,1,0,2,0,0,0.010,0,0,0.010
845,3,1,3,1,31,0.148,1,0,0.321
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.021,0,0,0.021
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.025,0,0,0.025
851,3,1,3,3,35,0.155,1,0,0.359
852,1,0,2,0,38,0.445,0,0,0.445
853,1,0,2,0,4,0.061,0,0,0.061
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,7,0.092,0,0,0.092
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,3,0.042,0,0,0.042
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,22,0.287,0,0,0.287
860,1,0,2,0,3,0.055,0,0,0.055
861,1,0,2,0,0,0.015,0,0,0.015
862,3,1,3,4,8,0.057,1,0,0.101
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,4,0.061,0,0,0.061
865,1,0,2,0,3,0.050,0,0,0.050
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,5,0.071,0,0,0.071
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,7,0.101,0,0,0.101
871,1,0,2,0,2,0.040,0,0,0.040
872,3,1,3,4,13,0.076,1,0,0.107
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,4,0.061,0,0,0.061
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,4,0.052,0,0,0.052
882,1,0,2,0,1,0.025,0,0,0.025
883,3,1,3,3,19,0.096,1,0,0.197
884,1,0,2,0,9,0.117,0,0,0.117
885,1,0,2,0,3,0.050,0,0,0.050
886,1,0,2,0,2,0.040,0,0,0.040
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.029,0,0,0.029
891,1,0,2,0,1,0.025,0,0,0.025
892,13,6,8,19,91,0.112,6,0,0.280
893,1,0,2,0,5,0.075,0,0,0.075
894,1,0,2,0,4,0.061,0,0,0.061
895,0,0,1,0,0,0.000,0,0,0.000
896,6,3,3,7,43,0.106,3,0,0.222
897,1,0,2,0,2,0.040,0,0,0.040
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,4,0.056,0,0,0.056
900,1,0,2,0,1,0.021,0,0,0.021
901,1,0,2,0,2,0.040,0,0,0.040
902,1,0,2,0,1,0.021,0,0,0.021
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,4,0.052,0,0,0.052
906,1,0,2,0,1,0.021,0,0,0.021
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,1,0.021,0,0,0.021
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,3,0.046,0,0,0.046
913,13,6,8,14,159,0.172,6,0,0.496
914,1,0,2,0,3,0.050,0,0,0.050
915,0,0,1,0,0,0.000,0,0,0.000
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,3,0.046,0,0,0.046
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,2,0.044,0,0,0.044
922,1,0,2,0,3,0.050,0,0,0.050
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,5,0.075,0,0,0.075
925,1,0,2,0,1,0.025,0,0,0.025
926,1,0,2,0,3,0.055,0,0,0.055
927,1,0,2,0,5,0.067,0,0,0.067
928,0,0,1,0,0,0.000,0,0,0.000
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,4,0.056,0,0,0.056
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.040,0,0,0.040
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,3,0.050,0,0,0.050
935,1,0,2,0,4,0.069,0,0,0.069
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,5,0.067,0,0,0.067
938,1,0,2,0,2,0.036,0,0,0.036
939,3,1,3,1,8,0.047,1,0,0.065
940,1,0,2,0,2,0.036,0,0,0.036
941,0,0,1,0,0,0.000,0,0,0.000
942,12,6,6,15,164,0.185,6,0,0.642
943,1,0,2,0,5,0.075,0,0,0.075
944,1,0,2,0,0,0.010,0,0,0.010
945,0,0,1,0,0,0.000,0,0,0.000
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,10,0.136,0,0,0.136
950,25,13,9,43,174,0.109,11,2,0.356
951,1,0,2,0,3,0.050,0,0,0.050
952,3,1,3,1,22,0.098,1,0,0.148
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,13,0.167,0,0,0.167
955,1,0,2,0,17,0.200,0,0,0.200
956,1,0,2,0,13,0.172,0,0,0.172
957,1,0,2,0,2,0.031,0,0,0.031
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,1,0.025,0,0,0.025
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,4,0.056,0,0,0.056
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,5,0.080,0,0,0.080
966,1,0,2,0,7,0.088,0,0,0.088
967,1,0,2,0,16,0.203,0,0,0.203
968,1,0,2,0,3,0.050,0,0,0.050
969,1,0,2,0,0,0.010,0,0,0.010
970,3,1,3,4,15,0.089,1,0,0.124
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,4,0.065,0,0,0.065
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,8,0.107,0,0,0.107
976,1,0,2,0,0,0.010,0,0,0.010
977,5,2,3,10,17,0.076,1,1,0.121
978,1,0,2,0,1,0.029,0,0,0.029
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,6,0.086,0,0,0.086
981,1,0,2,0,3,0.046,0,0,0.046
982,1,0,2,0,0,0.015,0,0,0.015
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,2,0.031,0,0,0.031
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,5,0.071,0,0,0.071
987,1,0,2,0,3,0.055,0,0,0.055
988,1,0,2,0,6,0.086,0,0,0.086
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,11,0.164,0,0,0.164
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,1,0.025,0,0,0.025
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,4,0.061,0,0,0.061
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,3,0.046,0,0,0.046
998,0,0,1,0,0,0.000,0,0,0.000
999,6,2,5,5,55,0.137,1,1,0.319
1000,1,0,2,0,0,0.015,0,0,0.015
1001,0,0,1,0,0,0.000,0,0,0.000
1002,6,2,5,11,69,0.172,1,1,0.492
1003,3,1,3,4,20,0.100,1,0,0.228
1004,5,2,4,4,17,0.061,2,0,0.071
1005,1,0,2,0,6,0.090,0,0,0.090
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,4,0.061,0,0,0.061
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,4,0.056,0,0,0.056
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,3,0.042,0,0,0.042
1015,5,2,4,6,88,0.229,2,0,0.663
1016,3,1,3,4,13,0.075,1,0,0.107
1017,3,1,3,3,4,0.037,1,0,0.065
1018,1,0,2,0,4,0.069,0,0,0.069
1019,1,0,2,0,15,0.197,0,0,0.197
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,8,0.111,0,0,0.111
1022,1,0,2,0,6,0.082,0,0,0.082
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,2,0.031,0,0,0.031
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,4,0.056,0,0,0.056
1027,1,0,2,0,14,0.191,0,0,0.191
1028,5,2,4,6,27,0.086,2,0,0.142
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.010,0,0,0.010
1031,3,1,3,1,22,0.095,1,0,0.194
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,1,0.021,0,0,0.021
1035,1,0,2,0,1,0.025,0,0,0.025
1036,1,0,2,0,3,0.042,0,0,0.042
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,4,0.056,0,0,0.056
1042,1,0,2,0,1,0.025,0,0,0.025
1043,1,0,2,0,2,0.031,0,0,0.031
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,5,0.080,0,0,0.080
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,0,0.010,0,0,0.010
1050,3,1,3,3,3,0.032,1,0,0.050
1051,1,0,2,0,1,0.025,0,0,0.025
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.025,0,0,0.025
1054,0,0,1,0,0,0.000,0,0,0.000
1055,1,0,2,0,2,0.040,0,0,0.040
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,8,0.098,0,0,0.098
1058,1,0,2,0,21,0.264,0,0,0.264
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,3,0.046,0,0,0.046
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,4,0.052,0,0,0.052
1064,1,0,2,0,4,0.069,0,0,0.069
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,9,0.121,0,0,0.121
1067,1,0,2,0,8,0.115,0,0,0.115
1068,1,0,2,0,11,0.164,0,0,0.164
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,11,0.142,0,0,0.142
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,4,0.056,0,0,0.056
1074,1,0,2,0,2,0.031,0,0,0.031
1075,1,0,2,0,2,0.040,0,0,0.040
1076,1,0,2,0,1,0.025,0,0,0.025
1077,1,0,2,0,7,0.101,0,0,0.101
1078,1,0,2,0,0,0.015,0,0,0.015
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,1,0.025,0,0,0.025
1083,1,0,2,0,7,0.092,0,0,0.092
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,2,0.040,0,0,0.040
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,9,0.126,0,0,0.126
1089,1,0,2,0,22,0.270,0,0,0.270
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,5,0.080,0,0,0.080
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,26,0.346,0,0,0.346
1096,3,1,3,3,14,0.088,1,0,0.114
1097,1,0,2,0,19,0.239,0,0,0.239
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,14,0.195,0,0,0.195
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,6,0.086,0,0,0.086
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,1,0.021,0,0,0.021
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,1,0.025,0,0,0.025
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,2,0.040,0,0,0.040
1108,1,0,2,0,21,0.277,0,0,0.277
1109,0,0,1,0,0,0.000,0,0,0.000
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,5,0.075,0,0,0.075
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,8,0.120,0,0,0.120
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,2,0.031,0,0,0.031
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,5,0.067,0,0,0.067
1119,1,0,2,0,4,0.061,0,0,0.061
1120,1,0,2,0,1,0.025,0,0,0.025
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,2,0.036,0,0,0.036
1124,1,0,2,0,6,0.086,0,0,0.086
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,2,0.040,0,0,0.040
1128,1,0,2,0,0,0.010,0,0,0.010
1129,0,0,1,0,0,0.000,0,0,0.000
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,8,0.107,0,0,0.107
1132,0,0,1,0,0,0.000,0,0,0.000
1133,20,9,11,32,181,0.137,7,2,0.337
1134,1,0,2,0,3,0.059,0,0,0.059
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,22,0.270,0,0,0.270
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,4,0.061,0,0,0.061
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,2,0.036,0,0,0.036
1144,1,0,2,0,8,0.111,0,0,0.111
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,1,0.025,0,0,0.025
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,2,0.040,0,0,0.040
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,5,0.075,0,0,0.075
