 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,21,0.268,0,0,0.268
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,4,0.065,0,0,0.065
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,8,0.107,0,0,0.107
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,4,0.061,0,0,0.061
1164,1,0,2,0,0,0.015,0,0,0.015
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,5,0.067,0,0,0.067
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,10,0.132,0,0,0.132
1169,3,1,3,3,16,0.087,1,0,0.115
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,13,0.163,0,0,0.163
1173,1,0,2,0,8,0.115,0,0,0.115
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,0,0.010,0,0,0.010
1180,16,7,10,20,160,0.144,6,1,0.440
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,5,0.071,0,0,0.071
1185,1,0,2,0,2,0.031,0,0,0.031
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,13,0.167,0,0,0.167
1190,1,0,2,0,2,0.044,0,0,0.044
1191,1,0,2,0,0,0.010,0,0,0.010
1192,3,1,3,1,8,0.050,1,0,0.096
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,2,0.040,0,0,0.040
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,2,0.044,0,0,0.044
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,5,0.075,0,0,0.075
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,5,0.067,0,0,0.067
1211,3,1,3,3,9,0.056,1,0,0.071
1212,1,0,2,0,15,0.184,0,0,0.184
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,1,0.021,0,0,0.021
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.025,0,0,0.025
1221,3,1,3,3,13,0.071,1,0,0.102
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.025,0,0,0.025
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,10,0.136,0,0,0.136
1233,1,0,2,0,1,0.021,0,0,0.021
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,5,0.067,0,0,0.067
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,11,0.142,0,0,0.142
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.025,0,0,0.025
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,1,0.021,0,0,0.021
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,19,0.239,0,0,0.239
1262,1,0,2,0,1,0.025,0,0,0.025
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,3,0.055,0,0,0.055
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,3,1,3,3,10,0.062,1,0,0.082
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.029,0,0,0.029
1285,1,0,2,0,1,0.021,0,0,0.021
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,6,0.086,0,0,0.086
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.021,0,0,0.021
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.021,0,0,0.021
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,2,0.036,0,0,0.036
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,3,0.046,0,0,0.046
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,3,0.050,0,0,0.050
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.036,0,0,0.036
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,4,0.052,0,0,0.052
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.055,0,0,0.055
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,1,0.021,0,0,0.021
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,3,0.050,0,0,0.050
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,3,0.042,0,0,0.042
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,7,0.096,0,0,0.096
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,3,0.046,0,0,0.046
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,4,0.061,0,0,0.061
1335,1,0,2,0,23,0.293,0,0,0.293
1336,1,0,2,0,5,0.075,0,0,0.075
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.029,0,0,0.029
1339,3,1,3,4,7,0.053,1,0,0.115
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,1,0.029,0,0,0.029
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,4,0.061,0,0,0.061
1354,3,1,3,3,10,0.059,1,0,0.082
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,4,0.065,0,0,0.065
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,4,0.069,0,0,0.069
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,4,0.061,0,0,0.061
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.029,0,0,0.029
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,2,0.031,0,0,0.031
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,4,0.065,0,0,0.065
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.021,0,0,0.021
1382,5,2,4,2,43,0.117,2,0,0.167
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,12,0.174,0,0,0.174
1385,1,0,2,0,2,0.031,0,0,0.031
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,7,0.101,0,0,0.101
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,8,0.107,0,0,0.107
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,2,0.040,0,0,0.040
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,7,0.096,0,0,0.096
1399,1,0,2,0,4,0.056,0,0,0.056
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,4,0.061,0,0,0.061
1410,3,1,3,3,13,0.075,1,0,0.101
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.025,0,0,0.025
1414,6,3,3,9,52,0.125,3,0,0.228
1415,1,0,2,0,9,0.108,0,0,0.108
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,3,1,3,4,13,0.080,1,0,0.140
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,3,0.050,0,0,0.050
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,2,0.036,0,0,0.036
1430,3,1,3,3,16,0.084,1,0,0.147
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,10,0.136,0,0,0.136
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,5,0.062,0,0,0.062
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.029,0,0,0.029
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,2,0.036,0,0,0.036
1449,3,1,3,4,6,0.047,1,0,0.082
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,10,0.128,0,0,0.128
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,6,0.090,0,0,0.090
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,6,0.094,0,0,0.094
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,4,0.069,0,0,0.069
1460,1,0,2,0,5,0.080,0,0,0.080
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,4,0.061,0,0,0.061
1463,1,0,2,0,7,0.092,0,0,0.092
1464,1,0,2,0,5,0.084,0,0,0.084
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,12,0.157,0,0,0.157
1468,1,0,2,0,5,0.067,0,0,0.067
1469,1,0,2,0,6,0.094,0,0,0.094
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,2,0.040,0,0,0.040
1473,1,0,2,0,18,0.219,0,0,0.219
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,7,0.101,0,0,0.101
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,3,1,3,4,10,0.059,1,0,0.094
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,7,0.105,0,0,0.105
1493,1,0,2,0,7,0.101,0,0,0.101
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,3,0.046,0,0,0.046
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,3,0.042,0,0,0.042
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,6,0.090,0,0,0.090
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,12,0.166,0,0,0.166
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.025,0,0,0.025
1514,3,1,3,3,7,0.046,1,0,0.077
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,3,0.042,0,0,0.042
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,1,0.025,0,0,0.025
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,4,0.052,0,0,0.052
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,4,0.061,0,0,0.061
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,17,0.205,0,0,0.205
1539,3,1,3,4,6,0.049,1,0,0.080
1540,1,0,2,0,5,0.080,0,0,0.080
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,7,3,5,9,46,0.103,3,0,0.142
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,5,0.075,0,0,0.075
1552,3,1,2,2,33,0.139,0,1,0.322
1553,1,0,2,0,6,0.090,0,0,0.090
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,12,0.166,0,0,0.166
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.025,0,0,0.025
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,3,1,3,3,4,0.038,1,0,0.065
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,3,0.046,0,0,0.046
1565,1,0,2,0,9,0.113,0,0,0.113
1566,1,0,2,0,4,0.056,0,0,0.056
1567,1,0,2,0,13,0.163,0,0,0.163
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,24,0.308,0,0,0.308
1570,3,1,3,1,7,0.042,1,0,0.065
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,2,0.044,0,0,0.044
1574,1,0,2,0,1,0.021,0,0,0.021
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.010,0,0,0.010
1582,3,1,3,1,14,0.066,1,0,0.098
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,8,0.115,0,0,0.115
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.029,0,0,0.029
1592,0,0,1,0,0,0.000,0,0,0.000
1593,3,1,3,4,13,0.076,1,0,0.107
1594,1,0,2,0,4,0.069,0,0,0.069
1595,1,0,2,0,1,0.021,0,0,0.021
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,6,0.077,0,0,0.077
1601,1,0,2,0,6,0.082,0,0,0.082
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,3,0.050,0,0,0.050
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,9,0.126,0,0,0.126
1606,1,0,2,0,27,0.305,0,0,0.305
1607,4,2,2,5,19,0.082,2,0,0.111
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,4,0.069,0,0,0.069
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,2,0.036,0,0,0.036
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,8,0.115,0,0,0.115
1617,1,0,2,0,11,0.147,0,0,0.147
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,5,0.071,0,0,0.071
1621,1,0,2,0,7,0.096,0,0,0.096
1622,1,0,2,0,1,0.025,0,0,0.025
1623,3,1,3,3,6,0.045,1,0,0.075
1624,1,0,2,0,4,0.056,0,0,0.056
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,2,0.031,0,0,0.031
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,4,0.069,0,0,0.069
1631,1,0,2,0,2,0.036,0,0,0.036
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,6,0.073,0,0,0.073
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,3,0.042,0,0,0.042
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,1,0.025,0,0,0.025
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,8,0.107,0,0,0.107
1651,1,0,2,0,1,0.021,0,0,0.021
1652,3,1,3,4,14,0.072,1,0,0.082
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.021,0,0,0.021
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,2,0.031,0,0,0.031
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.025,0,0,0.025
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,3,0.046,0,0,0.046
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,6,0.086,0,0,0.086
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,14,0.178,0,0,0.178
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,0,0.010,0,0,0.010
1675,3,1,3,4,16,0.088,1,0,0.191
1676,0,0,1,0,0,0.000,0,0,0.000
1677,3,1,3,3,9,0.054,1,0,0.092
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,4,0.061,0,0,0.061
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,1,0.021,0,0,0.021
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.029,0,0,0.029
1688,1,0,2,0,4,0.056,0,0,0.056
1689,3,1,3,1,10,0.057,1,0,0.126
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,3,0.046,0,0,0.046
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,14,0.174,0,0,0.174
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,1,0.029,0,0,0.029
1698,1,0,2,0,2,0.031,0,0,0.031
1699,1,0,2,0,1,0.029,0,0,0.029
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,1,0.025,0,0,0.025
1702,3,1,3,1,2,0.027,1,0,0.036
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,5,0.071,0,0,0.071
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,13,0.163,0,0,0.163
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.015,0,0,0.015
