 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.088,0,0,0.088
1153,8,3,6,13,17,0.053,2,1,0.082
1154,0,0,1,0,0,0.000,0,0,0.000
1155,3,1,3,10,39,0.206,1,0,0.351
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,8,0.115,0,0,0.115
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,12,0.148,0,0,0.148
1163,1,0,2,0,3,0.055,0,0,0.055
1164,1,0,2,0,4,0.056,0,0,0.056
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,6,0.094,0,0,0.094
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,8,0.098,0,0,0.098
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,8,4,4,17,46,0.100,4,0,0.323
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,9,0.121,0,0,0.121
1178,3,1,2,8,7,0.067,0,1,0.132
1179,3,1,3,4,9,0.062,1,0,0.096
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,0,0.010,0,0,0.010
1184,7,3,3,12,68,0.144,1,2,0.220
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,3,1,3,4,10,0.063,1,0,0.102
1188,5,2,4,7,14,0.057,2,0,0.102
1189,1,0,2,0,3,0.046,0,0,0.046
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,5,0.067,0,0,0.067
1202,1,0,2,0,4,0.056,0,0,0.056
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.031,0,0,0.031
1206,3,1,3,1,17,0.082,1,0,0.111
1207,1,0,2,0,3,0.055,0,0,0.055
1208,3,1,3,3,36,0.165,1,0,0.335
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,4,0.061,0,0,0.061
1211,0,0,1,0,0,0.000,0,0,0.000
1212,3,1,3,3,10,0.056,1,0,0.071
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,15,0.180,0,0,0.180
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,1,0.021,0,0,0.021
1221,0,0,1,0,0,0.000,0,0,0.000
1222,3,1,3,5,41,0.190,1,0,0.226
1223,5,2,4,7,20,0.070,2,0,0.107
1224,1,0,2,0,5,0.075,0,0,0.075
1225,1,0,2,0,4,0.056,0,0,0.056
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,1,0.029,0,0,0.029
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.025,0,0,0.025
1235,3,1,2,2,13,0.063,0,1,0.105
1236,1,0,2,0,15,0.175,0,0,0.175
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,1,0.025,0,0,0.025
1239,3,1,3,3,14,0.077,1,0,0.161
1240,1,0,2,0,1,0.025,0,0,0.025
1241,5,2,4,7,42,0.120,2,0,0.305
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.021,0,0,0.021
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,9,0.130,0,0,0.130
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.029,0,0,0.029
1252,1,0,2,0,6,0.086,0,0,0.086
1253,1,0,2,0,9,0.126,0,0,0.126
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,5,0.067,0,0,0.067
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.040,0,0,0.040
1263,3,1,3,4,5,0.043,1,0,0.046
1264,0,0,1,0,0,0.000,0,0,0.000
1265,10,5,4,16,26,0.055,4,1,0.120
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.025,0,0,0.025
1268,3,1,2,2,13,0.063,0,1,0.117
1269,11,4,7,21,57,0.103,2,1,0.180
1270,1,0,2,0,3,0.059,0,0,0.059
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,2,0.031,0,0,0.031
1276,1,0,2,0,3,0.046,0,0,0.046
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,3,0.050,0,0,0.050
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,4,0.065,0,0,0.065
1283,1,0,2,0,8,0.102,0,0,0.102
1284,4,1,4,7,23,0.097,0,1,0.155
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.029,0,0,0.029
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,8,0.102,0,0,0.102
1289,1,0,2,0,4,0.065,0,0,0.065
1290,1,0,2,0,8,0.102,0,0,0.102
1291,1,0,2,0,0,0.015,0,0,0.015
1292,3,1,3,4,5,0.041,1,0,0.052
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,1,0.025,0,0,0.025
1296,3,1,3,3,29,0.128,1,0,0.154
1297,1,0,2,0,5,0.080,0,0,0.080
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,17,0.218,0,0,0.218
1300,0,0,1,0,0,0.000,0,0,0.000
1301,7,3,4,10,26,0.073,2,1,0.126
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,4,0.056,0,0,0.056
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.025,0,0,0.025
1307,12,5,7,29,61,0.093,3,2,0.236
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.015,0,0,0.015
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.031,0,0,0.031
1314,1,0,2,0,3,0.046,0,0,0.046
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,4,0.056,0,0,0.056
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,5,0.067,0,0,0.067
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.010,0,0,0.010
1325,3,1,3,4,26,0.130,1,0,0.153
1326,0,0,1,0,0,0.000,0,0,0.000
1327,13,4,8,31,51,0.094,0,3,0.185
1328,3,1,3,4,9,0.061,1,0,0.080
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,1,0.029,0,0,0.029
1331,6,2,5,6,36,0.095,1,1,0.182
1332,1,0,2,0,0,0.010,0,0,0.010
1333,5,2,4,5,7,0.036,2,0,0.046
1334,3,1,3,1,5,0.038,1,0,0.055
1335,1,0,2,0,5,0.071,0,0,0.071
1336,5,2,4,4,54,0.150,2,0,0.201
1337,1,0,2,0,9,0.113,0,0,0.113
1338,1,0,2,0,0,0.010,0,0,0.010
1339,3,1,2,4,8,0.053,0,1,0.075
1340,1,0,2,0,0,0.010,0,0,0.010
1341,6,2,5,9,24,0.073,1,1,0.136
1342,1,0,2,0,19,0.221,0,0,0.221
1343,1,0,2,0,6,0.082,0,0,0.082
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.015,0,0,0.015
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,5,0.071,0,0,0.071
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,4,0.061,0,0,0.061
1357,1,0,2,0,2,0.036,0,0,0.036
1358,8,3,6,15,18,0.059,2,1,0.107
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,8,0.107,0,0,0.107
1361,1,0,2,0,0,0.010,0,0,0.010
1362,7,3,5,8,51,0.107,3,0,0.167
1363,1,0,2,0,1,0.021,0,0,0.021
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,3,1,3,4,7,0.051,1,0,0.056
1369,1,0,2,0,9,0.117,0,0,0.117
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,6,0.082,0,0,0.082
1376,1,0,2,0,13,0.172,0,0,0.172
1377,1,0,2,0,14,0.182,0,0,0.182
1378,1,0,2,0,7,0.109,0,0,0.109
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,6,0.086,0,0,0.086
1384,1,0,2,0,10,0.136,0,0,0.136
1385,1,0,2,0,9,0.108,0,0,0.108
1386,1,0,2,0,1,0.025,0,0,0.025
1387,3,1,3,1,39,0.162,1,0,0.263
1388,1,0,2,0,4,0.061,0,0,0.061
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,5,0.075,0,0,0.075
1393,1,0,2,0,2,0.031,0,0,0.031
1394,1,0,2,0,0,0.010,0,0,0.010
1395,8,4,4,8,40,0.080,4,0,0.172
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,1,0.021,0,0,0.021
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,6,0.086,0,0,0.086
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,2,0.036,0,0,0.036
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.021,0,0,0.021
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,3,0.055,0,0,0.055
1409,1,0,2,0,27,0.335,0,0,0.335
1410,1,0,2,0,4,0.061,0,0,0.061
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,11,0.164,0,0,0.164
1415,1,0,2,0,0,0.015,0,0,0.015
1416,9,4,6,13,40,0.074,4,0,0.190
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,3,0.046,0,0,0.046
1419,11,5,6,18,37,0.070,4,1,0.201
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,3,0.050,0,0,0.050
1424,1,0,2,0,3,0.042,0,0,0.042
1425,1,0,2,0,5,0.075,0,0,0.075
1426,1,0,2,0,6,0.082,0,0,0.082
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,5,2,4,6,22,0.071,2,0,0.134
1430,7,3,4,10,21,0.061,2,1,0.128
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,3,1,3,4,22,0.104,1,0,0.161
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,16,0.212,0,0,0.212
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,7,0.101,0,0,0.101
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.021,0,0,0.021
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,3,1,3,3,20,0.106,1,0,0.147
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,7,0.096,0,0,0.096
1452,3,1,3,3,5,0.039,1,0,0.056
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,1,0.025,0,0,0.025
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,5,0.080,0,0,0.080
1461,1,0,2,0,6,0.090,0,0,0.090
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,3,0.050,0,0,0.050
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,4,0.065,0,0,0.065
1467,1,0,2,0,30,0.375,0,0,0.375
1468,1,0,2,0,14,0.165,0,0,0.165
1469,1,0,2,0,6,0.094,0,0,0.094
1470,1,0,2,0,15,0.193,0,0,0.193
1471,1,0,2,0,2,0.036,0,0,0.036
1472,6,3,3,10,23,0.074,3,0,0.185
1473,1,0,2,0,0,0.010,0,0,0.010
1474,4,2,2,7,43,0.159,2,0,0.317
1475,3,1,2,2,11,0.059,0,1,0.084
1476,1,0,2,0,7,0.096,0,0,0.096
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,10,0.132,0,0,0.132
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,2,0.036,0,0,0.036
1487,5,2,4,6,30,0.093,2,0,0.215
1488,3,1,3,4,7,0.051,1,0,0.061
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,2,0.031,0,0,0.031
1491,3,1,3,3,2,0.029,1,0,0.036
1492,11,5,6,21,50,0.087,4,1,0.199
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,2,0.031,0,0,0.031
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,3,0.046,0,0,0.046
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,11,0.151,0,0,0.151
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,2,0.031,0,0,0.031
1505,3,1,3,4,8,0.057,1,0,0.101
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,6,0.077,0,0,0.077
1509,1,0,2,0,3,0.050,0,0,0.050
1510,1,0,2,0,3,0.050,0,0,0.050
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,5,2,4,6,18,0.064,2,0,0.111
1514,1,0,2,0,15,0.188,0,0,0.188
1515,13,6,7,22,106,0.126,5,1,0.274
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,5,0.075,0,0,0.075
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,3,0.050,0,0,0.050
1520,4,1,4,7,18,0.090,0,1,0.212
1521,5,2,4,7,15,0.062,2,0,0.120
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,20,0.258,0,0,0.258
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,2,0.031,0,0,0.031
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,1,0.021,0,0,0.021
1533,4,2,2,7,31,0.117,2,0,0.276
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,6,0.082,0,0,0.082
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,4,0.065,0,0,0.065
1547,3,1,3,3,14,0.079,1,0,0.107
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,2,0.031,0,0,0.031
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,5,0.075,0,0,0.075
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,6,0.086,0,0,0.086
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,3,0.046,0,0,0.046
1556,1,0,2,0,0,0.010,0,0,0.010
