 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,25,0.340,0,0,0.340
1153,1,0,2,0,3,0.050,0,0,0.050
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,6,0.086,0,0,0.086
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.031,0,0,0.031
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,2,0.040,0,0,0.040
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,3,0.050,0,0,0.050
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.010,0,0,0.010
1171,7,3,5,12,38,0.092,3,0,0.274
1172,1,0,2,0,3,0.055,0,0,0.055
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,1,0.021,0,0,0.021
1175,3,1,3,4,6,0.049,1,0,0.086
1176,1,0,2,0,5,0.067,0,0,0.067
1177,1,0,2,0,2,0.031,0,0,0.031
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.040,0,0,0.040
1180,3,1,2,2,4,0.031,0,1,0.059
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,3,1,3,3,32,0.150,1,0,0.295
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,5,0.075,0,0,0.075
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,4,1,4,5,21,0.095,0,1,0.166
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,7,0.096,0,0,0.096
1192,1,0,2,0,4,0.061,0,0,0.061
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,22,0.283,0,0,0.283
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,3,0.055,0,0,0.055
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.040,0,0,0.040
1207,8,3,6,13,41,0.091,2,1,0.209
1208,1,0,2,0,4,0.065,0,0,0.065
1209,1,0,2,0,0,0.010,0,0,0.010
1210,5,2,4,5,35,0.102,2,0,0.219
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,1,0.025,0,0,0.025
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.015,0,0,0.015
1216,10,4,7,20,52,0.095,3,1,0.247
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,7,0.096,0,0,0.096
1219,1,0,2,0,4,0.065,0,0,0.065
1220,3,1,2,6,25,0.145,0,1,0.220
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.021,0,0,0.021
1224,4,1,4,5,26,0.109,0,1,0.194
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.059,0,0,0.059
1227,5,2,3,3,42,0.120,1,1,0.279
1228,1,0,2,0,5,0.067,0,0,0.067
1229,1,0,2,0,3,0.055,0,0,0.055
1230,1,0,2,0,5,0.062,0,0,0.062
1231,1,0,2,0,0,0.015,0,0,0.015
1232,9,3,7,16,30,0.072,1,2,0.151
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,6,0.094,0,0,0.094
1238,5,2,4,8,9,0.044,2,0,0.082
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,2,0.031,0,0,0.031
1244,6,1,4,11,20,0.081,0,0,0.140
1245,3,1,3,1,4,0.030,1,0,0.040
1246,1,0,2,0,6,0.090,0,0,0.090
1247,8,4,4,18,25,0.073,4,0,0.160
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,3,0.050,0,0,0.050
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,5,0.071,0,0,0.071
1257,5,1,5,10,16,0.084,0,0,0.156
1258,0,0,1,0,0,0.000,0,0,0.000
1259,3,1,3,1,22,0.103,1,0,0.157
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,3,0.050,0,0,0.050
1263,51,26,22,96,404,0.122,24,2,0.596
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,3,0.055,0,0,0.055
1266,1,0,2,0,6,0.082,0,0,0.082
1267,1,0,2,0,5,0.075,0,0,0.075
1268,1,0,2,0,7,0.101,0,0,0.101
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.036,0,0,0.036
1272,3,1,2,2,15,0.074,0,1,0.140
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,4,0.061,0,0,0.061
1276,1,0,2,0,3,0.055,0,0,0.055
1277,1,0,2,0,1,0.025,0,0,0.025
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,5,0.071,0,0,0.071
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,10,0.132,0,0,0.132
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,4,0.069,0,0,0.069
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,4,0.069,0,0,0.069
1291,1,0,2,0,3,0.042,0,0,0.042
1292,1,0,2,0,4,0.052,0,0,0.052
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,9,0.117,0,0,0.117
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,3,1,3,3,17,0.089,1,0,0.138
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.036,0,0,0.036
1301,7,3,5,9,47,0.103,3,0,0.304
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,0,0.010,0,0,0.010
1306,3,1,3,3,14,0.077,1,0,0.157
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.015,0,0,0.015
1309,0,0,1,0,0,0.000,0,0,0.000
1310,5,2,4,7,29,0.099,2,0,0.151
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,3,0.042,0,0,0.042
1314,1,0,2,0,2,0.036,0,0,0.036
1315,3,1,3,1,2,0.029,1,0,0.036
1316,1,0,2,0,2,0.044,0,0,0.044
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,8,0.115,0,0,0.115
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,2,0.040,0,0,0.040
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,2,0.031,0,0,0.031
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,9,0.130,0,0,0.130
1334,1,0,2,0,22,0.274,0,0,0.274
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,12,0.148,0,0,0.148
1338,1,0,2,0,4,0.061,0,0,0.061
1339,0,0,1,0,0,0.000,0,0,0.000
1340,15,7,8,27,185,0.176,4,2,0.695
1341,1,0,2,0,3,0.042,0,0,0.042
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,3,0.046,0,0,0.046
1345,1,0,2,0,2,0.044,0,0,0.044
1346,25,10,14,54,124,0.097,7,1,0.207
1347,1,0,2,0,6,0.082,0,0,0.082
1348,1,0,2,0,17,0.226,0,0,0.226
1349,1,0,2,0,0,0.010,0,0,0.010
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,11,0.168,0,0,0.168
1356,0,0,1,0,0,0.000,0,0,0.000
1357,8,3,6,15,62,0.124,2,1,0.251
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,5,0.075,0,0,0.075
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,5,0.075,0,0,0.075
1364,1,0,2,0,8,0.102,0,0,0.102
1365,1,0,2,0,1,0.025,0,0,0.025
1366,5,2,4,7,47,0.133,2,0,0.222
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,3,0.046,0,0,0.046
1369,1,0,2,0,3,0.046,0,0,0.046
1370,1,0,2,0,4,0.056,0,0,0.056
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,2,0.040,0,0,0.040
1374,3,1,3,4,35,0.165,1,0,0.201
1375,1,0,2,0,6,0.082,0,0,0.082
1376,4,2,2,8,24,0.098,2,0,0.197
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,0,0.015,0,0,0.015
1382,24,12,11,35,174,0.111,11,1,0.403
1383,3,1,3,3,25,0.129,1,0,0.166
1384,1,0,2,0,3,0.059,0,0,0.059
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,3,0.042,0,0,0.042
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,5,0.084,0,0,0.084
1391,1,0,2,0,4,0.061,0,0,0.061
1392,3,1,3,3,14,0.079,1,0,0.132
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,3,1,3,1,12,0.064,1,0,0.094
1396,1,0,2,0,2,0.031,0,0,0.031
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,12,0.166,0,0,0.166
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,20,0.245,0,0,0.245
1403,3,1,3,3,5,0.039,1,0,0.056
1404,6,2,5,13,30,0.088,1,1,0.123
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,5,0.071,0,0,0.071
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,3,1,3,4,15,0.086,1,0,0.172
1411,1,0,2,0,5,0.080,0,0,0.080
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,19,0.234,0,0,0.234
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,6,0.086,0,0,0.086
1418,1,0,2,0,4,0.065,0,0,0.065
1419,3,1,3,3,6,0.047,1,0,0.075
1420,3,1,3,3,6,0.045,1,0,0.096
1421,1,0,2,0,6,0.094,0,0,0.094
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,4,0.056,0,0,0.056
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,1,0.021,0,0,0.021
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,13,0.176,0,0,0.176
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,1,0.029,0,0,0.029
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,2,0.040,0,0,0.040
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,5,0.067,0,0,0.067
1437,3,1,3,1,15,0.075,1,0,0.094
1438,1,0,2,0,1,0.021,0,0,0.021
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,8,0.107,0,0,0.107
1443,1,0,2,0,2,0.036,0,0,0.036
1444,5,2,4,12,30,0.102,2,0,0.163
1445,3,1,2,2,4,0.027,0,1,0.050
1446,1,0,2,0,9,0.117,0,0,0.117
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,4,0.056,0,0,0.056
1450,1,0,2,0,7,0.096,0,0,0.096
1451,66,32,32,119,422,0.106,29,2,0.380
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,3,0.042,0,0,0.042
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,20,0.245,0,0,0.245
1460,1,0,2,0,12,0.166,0,0,0.166
1461,1,0,2,0,19,0.217,0,0,0.217
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,5,0.071,0,0,0.071
1464,1,0,2,0,5,0.071,0,0,0.071
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,14,0.191,0,0,0.191
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,6,2,5,15,105,0.258,1,1,0.421
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,15,0.197,0,0,0.197
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,4,0.056,0,0,0.056
1477,1,0,2,0,8,0.107,0,0,0.107
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.036,0,0,0.036
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,6,2,5,7,30,0.083,1,1,0.190
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,4,0.056,0,0,0.056
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,12,0.157,0,0,0.157
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.029,0,0,0.029
1500,1,0,2,0,8,0.107,0,0,0.107
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,3,0.042,0,0,0.042
1503,5,2,4,5,17,0.058,2,0,0.083
1504,1,0,2,0,3,0.046,0,0,0.046
1505,1,0,2,0,3,0.046,0,0,0.046
1506,1,0,2,0,2,0.031,0,0,0.031
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,5,0.075,0,0,0.075
1509,1,0,2,0,1,0.029,0,0,0.029
1510,1,0,2,0,8,0.102,0,0,0.102
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,0,0.010,0,0,0.010
1513,9,4,6,14,59,0.103,4,0,0.193
1514,1,0,2,0,2,0.036,0,0,0.036
1515,3,1,3,4,12,0.075,1,0,0.107
1516,1,0,2,0,8,0.102,0,0,0.102
1517,1,0,2,0,1,0.025,0,0,0.025
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.025,0,0,0.025
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,2,0.040,0,0,0.040
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,1,0.021,0,0,0.021
1525,5,2,4,6,65,0.180,2,0,0.507
1526,1,0,2,0,3,0.055,0,0,0.055
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,8,0.107,0,0,0.107
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,7,0.109,0,0,0.109
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,3,0.042,0,0,0.042
1533,1,0,2,0,2,0.031,0,0,0.031
1534,1,0,2,0,7,0.096,0,0,0.096
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,5,0.075,0,0,0.075
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.044,0,0,0.044
1540,1,0,2,0,11,0.147,0,0,0.147
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,15,0.205,0,0,0.205
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,4,0.065,0,0,0.065
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.021,0,0,0.021
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,0,0.015,0,0,0.015
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,14,0.191,0,0,0.191
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,3,0.046,0,0,0.046
1566,1,0,2,0,4,0.061,0,0,0.061
1567,1,0,2,0,7,0.083,0,0,0.083
1568,1,0,2,0,3,0.055,0,0,0.055
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,3,0.046,0,0,0.046
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,14,0.178,0,0,0.178
1574,3,1,2,2,13,0.064,0,1,0.107
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,5,0.067,0,0,0.067
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,10,0.128,0,0,0.128
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,9,0.121,0,0,0.121
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,4,0.061,0,0,0.061
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,1,0.021,0,0,0.021
1595,3,1,3,3,7,0.052,1,0,0.105
1596,11,5,7,18,50,0.079,5,0,0.157
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,3,0.050,0,0,0.050
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,12,0.174,0,0,0.174
1601,1,0,2,0,33,0.393,0,0,0.393
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,3,0.042,0,0,0.042
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,12,0.148,0,0,0.148
1606,1,0,2,0,12,0.157,0,0,0.157
1607,1,0,2,0,4,0.061,0,0,0.061
1608,1,0,2,0,6,0.082,0,0,0.082
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,5,0.067,0,0,0.067
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,16,0.216,0,0,0.216
1614,0,0,1,0,0,0.000,0,0,0.000
1615,3,1,3,4,19,0.101,1,0,0.191
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,5,0.080,0,0,0.080
1618,1,0,2,0,6,0.086,0,0,0.086
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,13,0.163,0,0,0.163
1622,1,0,2,0,4,0.065,0,0,0.065
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,4,0.065,0,0,0.065
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.015,0,0,0.015
1631,3,1,3,4,14,0.082,1,0,0.121
1632,1,0,2,0,2,0.040,0,0,0.040
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.015,0,0,0.015
1638,12,5,7,15,69,0.093,4,0,0.291
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,10,0.128,0,0,0.128
1641,1,0,2,0,7,0.088,0,0,0.088
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,7,0.092,0,0,0.092
1646,1,0,2,0,1,0.025,0,0,0.025
1647,74,37,25,144,423,0.101,29,4,0.291
1648,1,0,2,0,4,0.056,0,0,0.056
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,3,0.046,0,0,0.046
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,8,0.102,0,0,0.102
1655,1,0,2,0,1,0.021,0,0,0.021
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,3,0.042,0,0,0.042
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,2,0.044,0,0,0.044
1664,1,0,2,0,0,0.015,0,0,0.015
1665,25,12,11,41,133,0.093,10,1,0.188
1666,1,0,2,0,8,0.120,0,0,0.120
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,2,0.044,0,0,0.044
1669,1,0,2,0,13,0.167,0,0,0.167
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,2,0.031,0,0,0.031
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,9,0.113,0,0,0.113
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.021,0,0,0.021
1676,5,2,4,6,24,0.080,2,0,0.182
1677,1,0,2,0,15,0.188,0,0,0.188
1678,1,0,2,0,0,0.010,0,0,0.010
1679,3,1,3,4,6,0.049,1,0,0.075
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,3,0.050,0,0,0.050
1682,1,0,2,0,5,0.067,0,0,0.067
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,6,0.082,0,0,0.082
1685,1,0,2,0,3,0.042,0,0,0.042
1686,1,0,2,0,4,0.056,0,0,0.056
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,3,0.050,0,0,0.050
1689,1,0,2,0,3,0.046,0,0,0.046
1690,1,0,2,0,0,0.015,0,0,0.015
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,9,0.108,0,0,0.108
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,2,0.040,0,0,0.040
1695,0,0,1,0,0,0.000,0,0,0.000
1696,3,1,3,3,12,0.065,1,0,0.092
1697,1,0,2,0,7,0.096,0,0,0.096
1698,1,0,2,0,8,0.111,0,0,0.111
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,7,0.105,0,0,0.105
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,0,0.010,0,0,0.010
