 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,5,0.039,1,0,0.056
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,8,0.102,0,0,0.102
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,3,0.055,0,0,0.055
1157,1,0,2,0,29,0.351,0,0,0.351
1158,1,0,2,0,2,0.040,0,0,0.040
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,5,0.067,0,0,0.067
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,1,0.021,0,0,0.021
1164,5,2,4,5,22,0.074,2,0,0.134
1165,3,1,3,4,8,0.060,1,0,0.101
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,4,0.061,0,0,0.061
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,4,0.056,0,0,0.056
1174,1,0,2,0,26,0.329,0,0,0.329
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,3,1,3,3,7,0.046,1,0,0.092
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,3,0.046,0,0,0.046
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,3,0.050,0,0,0.050
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,5,0.080,0,0,0.080
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,12,0.161,0,0,0.161
1191,1,0,2,0,3,0.046,0,0,0.046
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,4,0.056,0,0,0.056
1194,3,1,3,1,13,0.063,1,0,0.102
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,6,0.086,0,0,0.086
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.055,0,0,0.055
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,9,0.117,0,0,0.117
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,6,0.086,0,0,0.086
1211,0,0,1,0,0,0.000,0,0,0.000
1212,24,12,9,45,118,0.089,10,1,0.166
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,3,0.059,0,0,0.059
1216,1,0,2,0,5,0.067,0,0,0.067
1217,1,0,2,0,6,0.082,0,0,0.082
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,7,0.096,0,0,0.096
1222,3,1,3,4,9,0.061,1,0,0.121
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,1,0.025,0,0,0.025
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,5,0.080,0,0,0.080
1227,1,0,2,0,2,0.031,0,0,0.031
1228,3,1,3,1,5,0.038,1,0,0.061
1229,3,1,3,4,1,0.027,1,0,0.036
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,9,0.113,0,0,0.113
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,3,0.055,0,0,0.055
1258,1,0,2,0,4,0.056,0,0,0.056
1259,0,0,1,0,0,0.000,0,0,0.000
1260,3,1,3,1,17,0.082,1,0,0.096
1261,3,1,3,3,10,0.059,1,0,0.105
1262,1,0,2,0,7,0.101,0,0,0.101
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,7,0.101,0,0,0.101
1273,1,0,2,0,5,0.075,0,0,0.075
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,5,0.080,0,0,0.080
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,3,0.042,0,0,0.042
1281,1,0,2,0,5,0.062,0,0,0.062
1282,1,0,2,0,3,0.046,0,0,0.046
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,1,0.029,0,0,0.029
1286,7,3,5,8,53,0.113,3,0,0.272
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,13,0.172,0,0,0.172
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,3,0.050,0,0,0.050
1293,1,0,2,0,1,0.025,0,0,0.025
1294,7,3,4,12,48,0.114,2,1,0.317
1295,1,0,2,0,1,0.021,0,0,0.021
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,2,0.031,0,0,0.031
1300,3,1,3,4,40,0.186,1,0,0.348
1301,1,0,2,0,5,0.071,0,0,0.071
1302,1,0,2,0,3,0.055,0,0,0.055
1303,1,0,2,0,5,0.075,0,0,0.075
1304,1,0,2,0,5,0.080,0,0,0.080
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,5,0.071,0,0,0.071
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,19,0.251,0,0,0.251
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,11,0.142,0,0,0.142
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,7,0.096,0,0,0.096
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,2,0.040,0,0,0.040
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,4,0.056,0,0,0.056
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,4,0.052,0,0,0.052
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,3,0.046,0,0,0.046
1330,1,0,2,0,5,0.071,0,0,0.071
1331,3,1,3,4,25,0.129,1,0,0.218
1332,1,0,2,0,9,0.121,0,0,0.121
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,6,0.082,0,0,0.082
1344,1,0,2,0,4,0.056,0,0,0.056
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,7,0.101,0,0,0.101
1348,1,0,2,0,3,0.050,0,0,0.050
1349,1,0,2,0,5,0.075,0,0,0.075
1350,1,0,2,0,17,0.213,0,0,0.213
1351,1,0,2,0,6,0.086,0,0,0.086
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,7,0.096,0,0,0.096
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,4,0.065,0,0,0.065
1356,1,0,2,0,4,0.061,0,0,0.061
1357,1,0,2,0,4,0.061,0,0,0.061
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.050,0,0,0.050
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,4,0.065,0,0,0.065
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.015,0,0,0.015
1365,2,1,2,4,12,0.096,0,0,0.111
1366,1,0,2,0,9,0.108,0,0,0.108
1367,1,0,2,0,12,0.161,0,0,0.161
1368,1,0,2,0,13,0.167,0,0,0.167
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,6,0.086,0,0,0.086
1371,1,0,2,0,0,0.010,0,0,0.010
1372,3,1,3,4,13,0.075,1,0,0.117
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,6,0.086,0,0,0.086
1375,1,0,2,0,3,0.042,0,0,0.042
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,5,0.067,0,0,0.067
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,4,0.061,0,0,0.061
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,0,0.010,0,0,0.010
1386,5,2,4,7,40,0.128,2,0,0.174
1387,1,0,2,0,1,0.021,0,0,0.021
1388,5,2,4,7,18,0.066,2,0,0.148
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,5,0.084,0,0,0.084
1392,1,0,2,0,3,0.046,0,0,0.046
1393,1,0,2,0,1,0.021,0,0,0.021
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,9,0.126,0,0,0.126
1398,1,0,2,0,12,0.161,0,0,0.161
1399,1,0,2,0,2,0.031,0,0,0.031
1400,1,0,2,0,8,0.115,0,0,0.115
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,9,0.126,0,0,0.126
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,3,0.046,0,0,0.046
1412,1,0,2,0,6,0.094,0,0,0.094
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,2,0.036,0,0,0.036
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,3,0.055,0,0,0.055
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,3,0.055,0,0,0.055
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,2,0.031,0,0,0.031
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,5,0.067,0,0,0.067
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,2,0.031,0,0,0.031
