 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,5,0.071,0,0,0.071
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,13,0.180,0,0,0.180
1156,0,0,1,0,0,0.000,0,0,0.000
1157,3,1,3,4,30,0.145,1,0,0.241
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.021,0,0,0.021
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,3,1,3,1,4,0.029,1,0,0.046
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,10,0.119,0,0,0.119
1167,1,0,2,0,8,0.115,0,0,0.115
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,5,0.080,0,0,0.080
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,4,0.056,0,0,0.056
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,4,0.065,0,0,0.065
1176,3,1,3,3,18,0.090,1,0,0.142
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,3,1,3,4,8,0.057,1,0,0.077
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.029,0,0,0.029
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,5,0.071,0,0,0.071
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,3,1,3,1,4,0.030,1,0,0.040
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,9,0.121,0,0,0.121
1193,1,0,2,0,3,0.046,0,0,0.046
1194,1,0,2,0,1,0.025,0,0,0.025
1195,6,2,5,12,11,0.056,1,1,0.098
1196,1,0,2,0,5,0.075,0,0,0.075
1197,1,0,2,0,3,0.050,0,0,0.050
1198,1,0,2,0,1,0.025,0,0,0.025
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,8,0.094,0,0,0.094
1201,1,0,2,0,2,0.036,0,0,0.036
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,7,0.101,0,0,0.101
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,6,0.077,0,0,0.077
1207,1,0,2,0,1,0.029,0,0,0.029
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,13,0.180,0,0,0.180
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,16,0.212,0,0,0.212
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,5,0.071,0,0,0.071
1214,1,0,2,0,2,0.031,0,0,0.031
1215,4,1,4,4,20,0.083,0,1,0.098
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,4,0.065,0,0,0.065
1219,1,0,2,0,1,0.025,0,0,0.025
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,3,0.059,0,0,0.059
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,9,0.126,0,0,0.126
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,4,0.061,0,0,0.061
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,1,0.021,0,0,0.021
1231,0,0,1,0,0,0.000,0,0,0.000
1232,3,1,3,1,26,0.129,1,0,0.302
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.025,0,0,0.025
1235,3,1,3,1,9,0.050,1,0,0.061
1236,1,0,2,0,5,0.071,0,0,0.071
1237,1,0,2,0,5,0.075,0,0,0.075
1238,1,0,2,0,6,0.086,0,0,0.086
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,11,0.155,0,0,0.155
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,10,0.128,0,0,0.128
1245,3,1,3,3,33,0.158,1,0,0.258
1246,1,0,2,0,5,0.075,0,0,0.075
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,3,0.046,0,0,0.046
1249,1,0,2,0,0,0.010,0,0,0.010
1250,3,1,3,3,18,0.096,1,0,0.191
1251,19,8,11,33,141,0.120,6,1,0.240
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.021,0,0,0.021
1255,3,1,3,4,17,0.093,1,0,0.126
1256,1,0,2,0,3,0.055,0,0,0.055
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.025,0,0,0.025
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,9,0.130,0,0,0.130
1261,38,21,11,81,318,0.133,19,2,0.450
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,4,0.061,0,0,0.061
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,41,20,18,74,327,0.126,16,4,0.396
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,4,0.056,0,0,0.056
1271,1,0,2,0,5,0.080,0,0,0.080
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,5,0.075,0,0,0.075
1277,1,0,2,0,7,0.096,0,0,0.096
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,4,0.056,0,0,0.056
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.015,0,0,0.015
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,4,0.056,0,0,0.056
1286,1,0,2,0,0,0.010,0,0,0.010
1287,3,1,3,3,26,0.128,1,0,0.182
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,3,1,3,3,7,0.047,1,0,0.092
1293,1,0,2,0,1,0.025,0,0,0.025
1294,2,1,1,4,23,0.147,1,0,0.265
1295,1,0,2,0,11,0.151,0,0,0.151
1296,1,0,2,0,4,0.052,0,0,0.052
1297,1,0,2,0,7,0.101,0,0,0.101
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,6,0.086,0,0,0.086
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,9,0.117,0,0,0.117
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,1,0.025,0,0,0.025
1307,3,1,3,1,3,0.031,1,0,0.040
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,3,1,3,3,16,0.082,1,0,0.132
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,7,0.109,0,0,0.109
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,5,0.075,0,0,0.075
1316,1,0,2,0,6,0.090,0,0,0.090
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.021,0,0,0.021
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,4,0.065,0,0,0.065
1323,1,0,2,0,43,0.523,0,0,0.523
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,2,0.036,0,0,0.036
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,3,0.050,0,0,0.050
1330,7,3,4,15,30,0.083,2,1,0.147
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,2,0.036,0,0,0.036
1334,0,0,1,0,0,0.000,0,0,0.000
1335,13,6,8,20,106,0.121,6,0,0.421
1336,1,0,2,0,5,0.067,0,0,0.067
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,18,0.224,0,0,0.224
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,2,0.031,0,0,0.031
1344,3,1,3,3,34,0.156,1,0,0.295
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,8,0.115,0,0,0.115
1347,1,0,2,0,4,0.065,0,0,0.065
1348,1,0,2,0,9,0.113,0,0,0.113
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,3,0.050,0,0,0.050
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,1,0.025,0,0,0.025
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.025,0,0,0.025
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,11,0.138,0,0,0.138
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,7,0.092,0,0,0.092
1368,1,0,2,0,3,0.046,0,0,0.046
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,46,0.550,0,0,0.550
1371,1,0,2,0,1,0.021,0,0,0.021
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,5,0.075,0,0,0.075
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,2,0.040,0,0,0.040
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,4,0.065,0,0,0.065
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,13,6,8,18,48,0.070,6,0,0.123
1390,1,0,2,0,0,0.010,0,0,0.010
1391,5,2,4,7,16,0.060,2,0,0.111
1392,1,0,2,0,4,0.061,0,0,0.061
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,1,0.021,0,0,0.021
1400,11,5,6,18,49,0.084,4,1,0.212
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,8,0.107,0,0,0.107
1404,1,0,2,0,12,0.148,0,0,0.148
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,5,0.071,0,0,0.071
1410,1,0,2,0,9,0.121,0,0,0.121
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.015,0,0,0.015
1413,3,1,3,1,68,0.301,1,0,0.530
1414,1,0,2,0,6,0.077,0,0,0.077
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,5,0.075,0,0,0.075
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,13,0.172,0,0,0.172
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,2,0.036,0,0,0.036
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,3,0.050,0,0,0.050
1426,1,0,2,0,13,0.180,0,0,0.180
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.025,0,0,0.025
1430,5,2,4,6,38,0.111,2,0,0.264
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,2,0.044,0,0,0.044
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,4,0.056,0,0,0.056
1437,3,1,3,4,14,0.077,1,0,0.101
1438,1,0,2,0,0,0.010,0,0,0.010
1439,3,1,3,4,9,0.061,1,0,0.096
1440,3,1,3,4,10,0.064,1,0,0.121
1441,1,0,2,0,1,0.021,0,0,0.021
1442,0,0,1,0,0,0.000,0,0,0.000
1443,5,2,4,4,16,0.059,2,0,0.163
1444,1,0,2,0,3,0.046,0,0,0.046
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,7,0.101,0,0,0.101
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,3,1,2,7,20,0.123,0,1,0.153
1451,1,0,2,0,11,0.155,0,0,0.155
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,5,0.071,0,0,0.071
1456,1,0,2,0,2,0.036,0,0,0.036
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,7,3,5,15,70,0.161,3,0,0.686
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,6,0.077,0,0,0.077
1462,1,0,2,0,8,0.124,0,0,0.124
1463,1,0,2,0,2,0.031,0,0,0.031
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,0,0.015,0,0,0.015
1469,5,2,4,7,23,0.074,2,0,0.176
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,13,0.163,0,0,0.163
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,7,0.105,0,0,0.105
1475,3,1,3,4,9,0.059,1,0,0.105
1476,1,0,2,0,1,0.029,0,0,0.029
1477,3,1,3,4,29,0.142,1,0,0.212
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,5,0.075,0,0,0.075
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,18,0.241,0,0,0.241
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,3,0.050,0,0,0.050
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,4,0.052,0,0,0.052
1489,6,3,3,7,37,0.095,3,0,0.132
1490,1,0,2,0,6,0.090,0,0,0.090
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,6,0.082,0,0,0.082
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,38,0.471,0,0,0.471
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,1,0.021,0,0,0.021
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,3,1,3,4,8,0.056,1,0,0.075
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,12,0.148,0,0,0.148
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,5,0.071,0,0,0.071
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,3,1,3,3,9,0.054,1,0,0.088
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,5,0.071,0,0,0.071
1517,1,0,2,0,5,0.071,0,0,0.071
1518,3,1,3,4,25,0.133,1,0,0.329
1519,1,0,2,0,10,0.123,0,0,0.123
1520,1,0,2,0,7,0.101,0,0,0.101
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,3,0.055,0,0,0.055
1523,1,0,2,0,9,0.126,0,0,0.126
1524,1,0,2,0,2,0.040,0,0,0.040
1525,1,0,2,0,5,0.071,0,0,0.071
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,1,0.021,0,0,0.021
1528,3,1,3,4,18,0.098,1,0,0.147
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,4,0.052,0,0,0.052
1532,1,0,2,0,13,0.172,0,0,0.172
1533,1,0,2,0,4,0.065,0,0,0.065
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,10,0.136,0,0,0.136
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.021,0,0,0.021
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,12,0.161,0,0,0.161
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,39,0.499,0,0,0.499
1543,1,0,2,0,1,0.029,0,0,0.029
1544,1,0,2,0,8,0.115,0,0,0.115
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,6,0.082,0,0,0.082
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,2,0.040,0,0,0.040
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,25,0.314,0,0,0.314
1553,1,0,2,0,28,0.362,0,0,0.362
1554,0,0,1,0,0,0.000,0,0,0.000
1555,3,1,3,4,7,0.052,1,0,0.075
1556,1,0,2,0,2,0.031,0,0,0.031
1557,1,0,2,0,4,0.061,0,0,0.061
1558,1,0,2,0,8,0.107,0,0,0.107
1559,3,1,3,4,4,0.039,1,0,0.071
1560,1,0,2,0,1,0.029,0,0,0.029
1561,3,1,2,2,9,0.047,0,1,0.092
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,3,0.042,0,0,0.042
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,5,0.075,0,0,0.075
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,2,0.031,0,0,0.031
1569,1,0,2,0,1,0.025,0,0,0.025
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,14,7,7,22,62,0.076,7,0,0.194
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,7,0.101,0,0,0.101
1577,1,0,2,0,4,0.056,0,0,0.056
1578,1,0,2,0,16,0.207,0,0,0.207
1579,1,0,2,0,0,0.010,0,0,0.010
1580,4,2,2,8,22,0.095,2,0,0.147
1581,1,0,2,0,1,0.025,0,0,0.025
1582,3,1,3,4,23,0.117,1,0,0.174
1583,5,2,4,6,16,0.061,2,0,0.102
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,2,0.031,0,0,0.031
1588,3,1,3,4,21,0.110,1,0,0.216
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,31,0.420,0,0,0.420
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,4,0.061,0,0,0.061
1593,1,0,2,0,3,0.055,0,0,0.055
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,3,1,3,4,8,0.056,1,0,0.113
1597,1,0,2,0,0,0.010,0,0,0.010
1598,3,1,3,3,12,0.068,1,0,0.096
1599,3,1,3,4,4,0.037,1,0,0.061
1600,1,0,2,0,5,0.071,0,0,0.071
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,2,0.036,0,0,0.036
1604,7,3,5,10,16,0.051,3,0,0.123
1605,4,1,3,5,26,0.116,0,0,0.216
1606,1,0,2,0,2,0.036,0,0,0.036
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,5,0.080,0,0,0.080
1610,1,0,2,0,0,0.015,0,0,0.015
1611,3,1,3,1,33,0.148,1,0,0.213
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,5,0.071,0,0,0.071
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,8,0.111,0,0,0.111
1616,1,0,2,0,7,0.088,0,0,0.088
1617,1,0,2,0,7,0.088,0,0,0.088
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,5,0.080,0,0,0.080
1625,1,0,2,0,6,0.094,0,0,0.094
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,7,0.109,0,0,0.109
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,6,0.090,0,0,0.090
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,15,0.197,0,0,0.197
1637,0,0,1,0,0,0.000,0,0,0.000
1638,5,2,4,7,57,0.169,2,0,0.386
1639,1,0,2,0,8,0.107,0,0,0.107
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.036,0,0,0.036
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,5,0.062,0,0,0.062
1645,1,0,2,0,5,0.067,0,0,0.067
1646,1,0,2,0,10,0.123,0,0,0.123
1647,1,0,2,0,20,0.253,0,0,0.253
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,12,0.166,0,0,0.166
1654,1,0,2,0,4,0.056,0,0,0.056
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,6,0.090,0,0,0.090
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,4,0.061,0,0,0.061
1659,2,1,2,8,5,0.067,0,0,0.075
1660,1,0,2,0,6,0.086,0,0,0.086
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,6,0.086,0,0,0.086
1663,1,0,2,0,7,0.101,0,0,0.101
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,2,0.036,0,0,0.036
1666,3,1,3,3,10,0.065,1,0,0.090
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.029,0,0,0.029
1670,1,0,2,0,6,0.086,0,0,0.086
1671,1,0,2,0,3,0.050,0,0,0.050
1672,1,0,2,0,5,0.075,0,0,0.075
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,20,0.258,0,0,0.258
1676,1,0,2,0,1,0.029,0,0,0.029
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,8,0.111,0,0,0.111
1683,7,3,5,12,29,0.078,3,0,0.121
1684,1,0,2,0,3,0.055,0,0,0.055
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,10,0.149,0,0,0.149
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.021,0,0,0.021
1692,17,8,9,26,87,0.090,7,1,0.191
1693,1,0,2,0,2,0.040,0,0,0.040
1694,1,0,2,0,0,0.010,0,0,0.010
1695,3,1,3,3,5,0.040,1,0,0.050
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,3,0.055,0,0,0.055
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,1,0.025,0,0,0.025
1701,3,1,3,1,28,0.132,1,0,0.281
1702,1,0,2,0,2,0.040,0,0,0.040
1703,0,0,1,0,0,0.000,0,0,0.000
1704,3,1,3,4,7,0.054,1,0,0.056
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,4,0.065,0,0,0.065
