 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,15,7,7,29,77,0.092,6,0,0.166
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,4,0.056,0,0,0.056
1158,1,0,2,0,0,0.010,0,0,0.010
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,5,0.071,0,0,0.071
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,5,0.071,0,0,0.071
1170,3,1,3,1,16,0.077,1,0,0.101
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,10,0.140,0,0,0.140
1173,0,0,1,0,0,0.000,0,0,0.000
1174,3,1,3,1,20,0.096,1,0,0.170
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,5,2,4,7,14,0.058,2,0,0.142
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,3,0.050,0,0,0.050
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,11,0.147,0,0,0.147
1190,3,1,3,4,19,0.096,1,0,0.228
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.036,0,0,0.036
1199,3,1,3,1,10,0.052,1,0,0.075
1200,1,0,2,0,3,0.055,0,0,0.055
1201,1,0,2,0,8,0.094,0,0,0.094
1202,1,0,2,0,2,0.031,0,0,0.031
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,3,1,2,2,10,0.051,0,1,0.096
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,4,0.065,0,0,0.065
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,5,0.075,0,0,0.075
1216,1,0,2,0,6,0.077,0,0,0.077
1217,1,0,2,0,1,0.029,0,0,0.029
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,5,0.067,0,0,0.067
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,6,0.082,0,0,0.082
1222,6,3,3,9,43,0.111,3,0,0.161
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,4,0.065,0,0,0.065
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,9,0.126,0,0,0.126
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,6,0.086,0,0,0.086
1231,1,0,2,0,3,0.055,0,0,0.055
1232,1,0,2,0,5,0.071,0,0,0.071
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,7,0.096,0,0,0.096
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,2,0.036,0,0,0.036
1248,1,0,2,0,4,0.061,0,0,0.061
1249,0,0,1,0,0,0.000,0,0,0.000
1250,22,11,11,34,168,0.118,11,0,0.289
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,6,0.086,0,0,0.086
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,6,0.090,0,0,0.090
1269,3,1,3,1,15,0.068,1,0,0.104
1270,1,0,2,0,2,0.031,0,0,0.031
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,2,0.031,0,0,0.031
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,1,0.021,0,0,0.021
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.025,0,0,0.025
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,6,2,5,8,17,0.058,1,1,0.098
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.015,0,0,0.015
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,5,0.075,0,0,0.075
1294,1,0,2,0,2,0.044,0,0,0.044
1295,1,0,2,0,1,0.021,0,0,0.021
1296,6,3,3,7,17,0.057,3,0,0.096
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,3,1,2,2,3,0.025,0,1,0.036
1305,0,0,1,0,0,0.000,0,0,0.000
1306,5,2,4,6,10,0.046,2,0,0.092
1307,3,1,2,2,11,0.057,0,1,0.121
1308,1,0,2,0,0,0.015,0,0,0.015
1309,5,2,4,9,34,0.112,2,0,0.268
1310,1,0,2,0,7,0.101,0,0,0.101
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,9,0.126,0,0,0.126
1314,1,0,2,0,1,0.021,0,0,0.021
1315,3,1,3,5,11,0.070,1,0,0.117
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.021,0,0,0.021
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,7,0.101,0,0,0.101
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,2,0.031,0,0,0.031
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,2,0.031,0,0,0.031
1328,1,0,2,0,11,0.147,0,0,0.147
1329,1,0,2,0,5,0.075,0,0,0.075
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,8,0.107,0,0,0.107
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,6,0.086,0,0,0.086
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,3,1,3,4,18,0.091,1,0,0.123
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,2,0.031,0,0,0.031
1339,1,0,2,0,1,0.025,0,0,0.025
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,12,0.161,0,0,0.161
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,3,1,2,2,3,0.025,0,1,0.036
1350,3,1,3,3,29,0.143,1,0,0.281
1351,1,0,2,0,3,0.046,0,0,0.046
1352,1,0,2,0,3,0.050,0,0,0.050
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,4,0.056,0,0,0.056
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,5,0.075,0,0,0.075
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,10,0.128,0,0,0.128
1364,1,0,2,0,14,0.191,0,0,0.191
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,2,0.040,0,0,0.040
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,4,0.061,0,0,0.061
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,4,0.065,0,0,0.065
1373,1,0,2,0,13,0.172,0,0,0.172
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.040,0,0,0.040
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,6,2,4,22,40,0.131,1,0,0.175
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,5,0.075,0,0,0.075
1386,1,0,2,0,4,0.069,0,0,0.069
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,5,0.075,0,0,0.075
1389,1,0,2,0,2,0.040,0,0,0.040
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,4,0.056,0,0,0.056
1396,1,0,2,0,1,0.021,0,0,0.021
1397,10,5,4,19,52,0.091,4,1,0.159
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,4,0.061,0,0,0.061
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,3,0.050,0,0,0.050
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,3,0.050,0,0,0.050
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,3,0.042,0,0,0.042
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,5,0.075,0,0,0.075
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,3,0.046,0,0,0.046
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,4,0.065,0,0,0.065
1424,1,0,2,0,6,0.090,0,0,0.090
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,6,0.082,0,0,0.082
1427,1,0,2,0,5,0.062,0,0,0.062
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,1,0.029,0,0,0.029
1430,0,0,1,0,0,0.000,0,0,0.000
1431,26,11,16,40,149,0.096,8,3,0.226
1432,1,0,2,0,8,0.115,0,0,0.115
1433,1,0,2,0,2,0.031,0,0,0.031
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,1,0.029,0,0,0.029
1437,1,0,2,0,11,0.155,0,0,0.155
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,9,0.126,0,0,0.126
1444,1,0,2,0,3,0.042,0,0,0.042
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,1,0.021,0,0,0.021
1447,3,1,3,3,4,0.034,1,0,0.067
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,9,0.117,0,0,0.117
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,7,0.092,0,0,0.092
1453,10,5,3,14,81,0.124,4,0,0.228
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,8,0.107,0,0,0.107
1457,1,0,2,0,7,0.096,0,0,0.096
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,3,1,3,3,5,0.039,1,0,0.042
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,2,0.031,0,0,0.031
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,3,0.046,0,0,0.046
1474,1,0,2,0,6,0.090,0,0,0.090
1475,1,0,2,0,3,0.059,0,0,0.059
1476,1,0,2,0,4,0.069,0,0,0.069
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,6,0.077,0,0,0.077
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,5,0.067,0,0,0.067
1482,1,0,2,0,3,0.050,0,0,0.050
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,4,0.065,0,0,0.065
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,4,0.061,0,0,0.061
1487,1,0,2,0,5,0.071,0,0,0.071
1488,1,0,2,0,5,0.075,0,0,0.075
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,4,0.065,0,0,0.065
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,4,0.056,0,0,0.056
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,3,0.046,0,0,0.046
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,12,0.166,0,0,0.166
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,4,0.061,0,0,0.061
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,4,0.056,0,0,0.056
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,5,0.067,0,0,0.067
1512,1,0,2,0,2,0.036,0,0,0.036
1513,3,1,3,3,26,0.131,1,0,0.176
1514,1,0,2,0,0,0.010,0,0,0.010
1515,7,3,5,10,43,0.101,3,0,0.262
1516,1,0,2,0,1,0.025,0,0,0.025
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.015,0,0,0.015
1519,3,1,3,4,16,0.092,1,0,0.172
1520,1,0,2,0,0,0.015,0,0,0.015
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,7,0.096,0,0,0.096
1526,1,0,2,0,10,0.123,0,0,0.123
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.025,0,0,0.025
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,9,0.117,0,0,0.117
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.021,0,0,0.021
1534,3,1,3,4,32,0.143,1,0,0.337
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,6,0.086,0,0,0.086
1539,3,1,3,3,29,0.143,1,0,0.239
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,8,0.111,0,0,0.111
1542,1,0,2,0,2,0.040,0,0,0.040
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,0,0.010,0,0,0.010
1549,12,5,8,17,116,0.147,4,1,0.278
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,3,1,3,4,8,0.056,1,0,0.071
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,25,0.314,0,0,0.314
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,10,0.145,0,0,0.145
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,7,0.109,0,0,0.109
1567,1,0,2,0,3,0.050,0,0,0.050
1568,0,0,1,0,0,0.000,0,0,0.000
1569,3,1,3,3,16,0.087,1,0,0.147
1570,1,0,2,0,4,0.056,0,0,0.056
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,14,0.178,0,0,0.178
1575,1,0,2,0,3,0.042,0,0,0.042
1576,7,3,4,6,8,0.032,2,1,0.061
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,15,0.193,0,0,0.193
1579,1,0,2,0,5,0.067,0,0,0.067
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,4,0.056,0,0,0.056
1583,1,0,2,0,13,0.167,0,0,0.167
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,7,0.101,0,0,0.101
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,3,0.050,0,0,0.050
1592,1,0,2,0,0,0.015,0,0,0.015
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,3,0.046,0,0,0.046
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,0,0.015,0,0,0.015
1601,8,3,6,13,92,0.166,2,1,0.408
1602,1,0,2,0,5,0.071,0,0,0.071
1603,3,1,2,2,4,0.027,0,1,0.046
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,3,0.046,0,0,0.046
1608,1,0,2,0,0,0.010,0,0,0.010
1609,5,2,4,8,13,0.055,2,0,0.132
1610,1,0,2,0,3,0.055,0,0,0.055
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,3,0.050,0,0,0.050
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,7,0.092,0,0,0.092
1633,1,0,2,0,2,0.040,0,0,0.040
1634,5,2,4,6,31,0.098,2,0,0.266
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,3,0.055,0,0,0.055
1638,18,7,12,36,71,0.080,5,1,0.185
1639,1,0,2,0,8,0.098,0,0,0.098
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,2,0.040,0,0,0.040
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,4,0.069,0,0,0.069
1650,1,0,2,0,3,0.055,0,0,0.055
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,7,0.105,0,0,0.105
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,1,0.025,0,0,0.025
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.021,0,0,0.021
1659,9,3,7,15,46,0.095,1,2,0.223
1660,1,0,2,0,1,0.029,0,0,0.029
1661,1,0,2,0,0,0.015,0,0,0.015
1662,7,3,4,13,46,0.107,2,1,0.227
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,4,0.061,0,0,0.061
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,1,0.025,0,0,0.025
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,2,0.040,0,0,0.040
1673,3,1,3,4,11,0.060,1,0,0.077
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,3,0.050,0,0,0.050
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,7,0.105,0,0,0.105
1678,5,2,4,2,39,0.109,2,0,0.220
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,10,0.136,0,0,0.136
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,4,0.056,0,0,0.056
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,0,0.015,0,0,0.015
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,4,0.052,0,0,0.052
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,10,0.136,0,0,0.136
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,8,0.107,0,0,0.107
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,2,0.036,0,0,0.036
1701,1,0,2,0,2,0.044,0,0,0.044
1702,1,0,2,0,8,0.111,0,0,0.111
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.015,0,0,0.015
1705,9,4,6,14,41,0.081,4,0,0.264
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,4,0.061,0,0,0.061
