 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,15,0.081,1,0,0.132
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,4,0.061,0,0,0.061
1156,1,0,2,0,2,0.040,0,0,0.040
1157,3,1,2,2,11,0.063,0,1,0.143
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,11,0.142,0,0,0.142
1163,1,0,2,0,1,0.029,0,0,0.029
1164,0,0,1,0,0,0.000,0,0,0.000
1165,3,1,3,4,13,0.075,1,0,0.102
1166,1,0,2,0,5,0.084,0,0,0.084
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.021,0,0,0.021
1170,3,1,3,4,40,0.181,1,0,0.433
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.029,0,0,0.029
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,3,0.050,0,0,0.050
1177,5,2,4,8,31,0.095,2,0,0.282
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,3,0.050,0,0,0.050
1180,3,1,3,3,67,0.297,1,0,0.352
1181,1,0,2,0,6,0.086,0,0,0.086
1182,1,0,2,0,1,0.025,0,0,0.025
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.055,0,0,0.055
1185,1,0,2,0,0,0.010,0,0,0.010
1186,4,1,4,5,24,0.105,0,1,0.158
1187,1,0,2,0,15,0.193,0,0,0.193
1188,2,1,1,4,36,0.228,1,0,0.278
1189,1,0,2,0,10,0.123,0,0,0.123
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,19,0.243,0,0,0.243
1194,1,0,2,0,18,0.224,0,0,0.224
1195,1,0,2,0,3,0.042,0,0,0.042
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,1,0.029,0,0,0.029
1198,7,3,5,11,27,0.075,3,0,0.102
1199,1,0,2,0,0,0.010,0,0,0.010
1200,5,2,4,7,33,0.103,2,0,0.186
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,2,0.040,0,0,0.040
1203,3,1,3,4,20,0.103,1,0,0.203
1204,3,1,3,4,9,0.059,1,0,0.111
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.010,0,0,0.010
1208,5,2,4,13,35,0.123,2,0,0.231
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,12,5,7,23,121,0.156,3,2,0.358
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,18,0.228,0,0,0.228
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.025,0,0,0.025
1224,3,1,3,3,17,0.098,1,0,0.134
1225,1,0,2,0,11,0.151,0,0,0.151
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,3,0.050,0,0,0.050
1230,1,0,2,0,20,0.271,0,0,0.271
1231,1,0,2,0,0,0.015,0,0,0.015
1232,34,17,15,56,222,0.106,13,3,0.360
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,13,0.159,0,0,0.159
1235,1,0,2,0,8,0.098,0,0,0.098
1236,5,2,4,8,39,0.113,2,0,0.294
1237,1,0,2,0,7,0.101,0,0,0.101
1238,1,0,2,0,5,0.067,0,0,0.067
1239,1,0,2,0,3,0.042,0,0,0.042
1240,1,0,2,0,3,0.055,0,0,0.055
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,4,0.061,0,0,0.061
1243,1,0,2,0,0,0.010,0,0,0.010
1244,7,2,6,11,25,0.074,0,2,0.170
1245,3,1,3,4,4,0.040,1,0,0.046
1246,1,0,2,0,15,0.188,0,0,0.188
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,17,0.222,0,0,0.222
1249,1,0,2,0,2,0.031,0,0,0.031
1250,11,5,5,10,41,0.062,3,2,0.182
1251,1,0,2,0,3,0.050,0,0,0.050
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,5,2,4,7,55,0.165,2,0,0.292
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,3,0.046,0,0,0.046
1258,3,1,3,1,41,0.180,1,0,0.253
1259,1,0,2,0,4,0.065,0,0,0.065
1260,1,0,2,0,0,0.010,0,0,0.010
1261,5,2,3,5,10,0.043,1,1,0.069
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,6,0.073,0,0,0.073
1264,1,0,2,0,7,0.109,0,0,0.109
1265,1,0,2,0,13,0.172,0,0,0.172
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.010,0,0,0.010
1268,5,2,4,6,51,0.140,2,0,0.497
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,7,0.105,0,0,0.105
1271,1,0,2,0,0,0.010,0,0,0.010
1272,3,1,2,2,22,0.106,0,1,0.277
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,3,0.042,0,0,0.042
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.010,0,0,0.010
1278,6,2,5,8,88,0.212,1,1,0.493
1279,1,0,2,0,1,0.021,0,0,0.021
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,1,0.025,0,0,0.025
1283,8,4,4,13,66,0.126,4,0,0.271
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,6,0.082,0,0,0.082
1287,1,0,2,0,7,0.101,0,0,0.101
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.036,0,0,0.036
1290,3,1,2,2,5,0.031,0,1,0.056
1291,1,0,2,0,22,0.270,0,0,0.270
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,3,1,3,1,37,0.163,1,0,0.228
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,6,0.090,0,0,0.090
1299,1,0,2,0,31,0.359,0,0,0.359
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,14,0.169,0,0,0.169
1304,1,0,2,0,5,0.062,0,0,0.062
1305,6,3,3,10,22,0.068,3,0,0.147
1306,1,0,2,0,2,0.031,0,0,0.031
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,16,0.216,0,0,0.216
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,8,0.120,0,0,0.120
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.015,0,0,0.015
1314,3,1,3,4,21,0.105,1,0,0.154
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,3,3,43,0.198,1,0,0.419
1318,1,0,2,0,17,0.222,0,0,0.222
1319,1,0,2,0,4,0.052,0,0,0.052
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,13,0.146,0,0,0.146
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,17,0.235,0,0,0.235
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,3,0.050,0,0,0.050
1329,1,0,2,0,6,0.086,0,0,0.086
1330,1,0,2,0,7,0.096,0,0,0.096
1331,0,0,1,0,0,0.000,0,0,0.000
1332,3,1,3,3,9,0.063,1,0,0.084
1333,3,1,3,3,20,0.110,1,0,0.233
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,2,0.031,0,0,0.031
1337,3,1,3,3,23,0.113,1,0,0.197
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,11,0.155,0,0,0.155
1340,3,1,3,1,12,0.061,1,0,0.096
1341,1,0,2,0,13,0.176,0,0,0.176
1342,1,0,2,0,11,0.160,0,0,0.160
1343,1,0,2,0,0,0.010,0,0,0.010
1344,7,2,6,14,35,0.097,1,0,0.211
1345,3,1,3,1,11,0.059,1,0,0.075
1346,1,0,2,0,12,0.170,0,0,0.170
1347,3,1,3,5,12,0.076,1,0,0.148
1348,1,0,2,0,0,0.010,0,0,0.010
1349,3,1,3,3,11,0.066,1,0,0.107
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,4,0.056,0,0,0.056
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,19,0.221,0,0,0.221
1361,3,1,3,3,35,0.158,1,0,0.295
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,35,0.453,0,0,0.453
1367,1,0,2,0,7,0.109,0,0,0.109
1368,1,0,2,0,0,0.010,0,0,0.010
1369,9,4,6,15,123,0.193,4,0,0.605
1370,1,0,2,0,4,0.056,0,0,0.056
1371,1,0,2,0,16,0.186,0,0,0.186
1372,3,1,3,3,5,0.043,1,0,0.069
1373,1,0,2,0,15,0.193,0,0,0.193
1374,1,0,2,0,4,0.061,0,0,0.061
1375,1,0,2,0,2,0.031,0,0,0.031
1376,5,2,4,7,44,0.127,2,0,0.259
1377,3,1,3,4,46,0.200,1,0,0.460
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,1,0.025,0,0,0.025
1383,3,1,3,3,3,0.035,1,0,0.055
1384,1,0,2,0,4,0.056,0,0,0.056
1385,1,0,2,0,19,0.247,0,0,0.247
1386,1,0,2,0,8,0.107,0,0,0.107
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,27,0.322,0,0,0.322
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,2,0.036,0,0,0.036
1393,3,1,3,1,15,0.074,1,0,0.126
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,5,0.075,0,0,0.075
1396,1,0,2,0,2,0.040,0,0,0.040
1397,1,0,2,0,7,0.096,0,0,0.096
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,2,0.036,0,0,0.036
1408,3,1,2,2,3,0.024,0,1,0.036
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,18,0.241,0,0,0.241
1412,3,1,3,3,11,0.067,1,0,0.115
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,12,0.140,0,0,0.140
1415,1,0,2,0,9,0.113,0,0,0.113
1416,1,0,2,0,6,0.094,0,0,0.094
1417,1,0,2,0,70,0.804,0,0,0.804
1418,1,0,2,0,2,0.044,0,0,0.044
1419,7,3,4,7,36,0.084,2,1,0.151
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,4,0.061,0,0,0.061
1422,5,2,4,4,25,0.078,2,0,0.136
1423,1,0,2,0,3,0.042,0,0,0.042
1424,3,1,3,1,31,0.127,1,0,0.205
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,13,0.172,0,0,0.172
1427,1,0,2,0,12,0.157,0,0,0.157
1428,3,1,2,2,1,0.017,0,1,0.029
1429,1,0,2,0,5,0.062,0,0,0.062
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,5,0.071,0,0,0.071
1433,0,0,1,0,0,0.000,0,0,0.000
1434,7,3,5,8,12,0.042,3,0,0.065
1435,3,1,2,2,8,0.047,0,1,0.075
1436,1,0,2,0,4,0.061,0,0,0.061
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,6,0.073,0,0,0.073
1439,1,0,2,0,11,0.147,0,0,0.147
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,7,3,5,6,71,0.140,3,0,0.320
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,26,0.324,0,0,0.324
1445,1,0,2,0,15,0.193,0,0,0.193
1446,0,0,1,0,0,0.000,0,0,0.000
1447,3,1,3,4,2,0.034,1,0,0.036
1448,1,0,2,0,50,0.661,0,0,0.661
1449,1,0,2,0,17,0.213,0,0,0.213
1450,8,3,5,12,26,0.064,1,2,0.154
1451,1,0,2,0,1,0.025,0,0,0.025
1452,21,10,10,31,220,0.153,8,2,0.439
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,14,0.182,0,0,0.182
1455,3,1,3,4,16,0.092,1,0,0.226
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,3,0.050,0,0,0.050
1458,1,0,2,0,2,0.044,0,0,0.044
1459,1,0,2,0,11,0.147,0,0,0.147
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,3,0.046,0,0,0.046
1462,1,0,2,0,4,0.052,0,0,0.052
1463,1,0,2,0,18,0.250,0,0,0.250
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,1,0.029,0,0,0.029
1468,1,0,2,0,2,0.031,0,0,0.031
1469,1,0,2,0,16,0.207,0,0,0.207
1470,9,4,6,10,115,0.174,4,0,0.370
1471,1,0,2,0,3,0.046,0,0,0.046
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.010,0,0,0.010
1474,87,44,35,154,529,0.103,37,7,0.403
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,21,0.259,0,0,0.259
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,6,0.103,0,0,0.103
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,5,0.071,0,0,0.071
1484,3,1,2,2,4,0.029,0,1,0.046
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,29,0.334,0,0,0.334
1487,1,0,2,0,4,0.056,0,0,0.056
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,2,0.044,0,0,0.044
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,11,0.142,0,0,0.142
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,7,3,5,9,81,0.158,3,0,0.638
1501,1,0,2,0,7,0.101,0,0,0.101
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,29,0.360,0,0,0.360
1505,1,0,2,0,2,0.040,0,0,0.040
1506,1,0,2,0,4,0.056,0,0,0.056
1507,1,0,2,0,2,0.036,0,0,0.036
1508,3,1,3,3,13,0.074,1,0,0.107
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,0,0.015,0,0,0.015
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,9,0.113,0,0,0.113
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,3,0.050,0,0,0.050
1518,1,0,2,0,2,0.040,0,0,0.040
1519,3,1,3,1,10,0.055,1,0,0.075
1520,1,0,2,0,2,0.031,0,0,0.031
1521,1,0,2,0,1,0.025,0,0,0.025
1522,9,4,5,16,45,0.088,3,1,0.161
1523,1,0,2,0,16,0.199,0,0,0.199
1524,1,0,2,0,7,0.105,0,0,0.105
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,12,0.157,0,0,0.157
1527,20,9,10,39,195,0.154,7,1,0.396
1528,1,0,2,0,6,0.090,0,0,0.090
1529,1,0,2,0,17,0.222,0,0,0.222
1530,1,0,2,0,10,0.140,0,0,0.140
1531,1,0,2,0,4,0.061,0,0,0.061
1532,1,0,2,0,9,0.143,0,0,0.143
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,7,0.096,0,0,0.096
1536,1,0,2,0,13,0.172,0,0,0.172
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,5,0.075,0,0,0.075
1545,1,0,2,0,3,0.050,0,0,0.050
1546,1,0,2,0,0,0.015,0,0,0.015
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,4,0.061,0,0,0.061
1550,1,0,2,0,1,0.025,0,0,0.025
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,3,0.046,0,0,0.046
1556,3,1,3,3,21,0.106,1,0,0.212
1557,1,0,2,0,1,0.025,0,0,0.025
1558,3,1,3,3,10,0.058,1,0,0.107
1559,1,0,2,0,3,0.046,0,0,0.046
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,27,0.365,0,0,0.365
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,9,0.121,0,0,0.121
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,4,1,4,6,24,0.105,0,1,0.147
1572,1,0,2,0,4,0.056,0,0,0.056
1573,1,0,2,0,5,0.080,0,0,0.080
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,6,0.086,0,0,0.086
1578,0,0,1,0,0,0.000,0,0,0.000
1579,9,4,6,16,63,0.111,4,0,0.267
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,1,0.029,0,0,0.029
1587,1,0,2,0,7,0.092,0,0,0.092
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,3,0.050,0,0,0.050
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,1,0.029,0,0,0.029
1600,36,18,17,62,265,0.118,17,1,0.251
1601,1,0,2,0,8,0.107,0,0,0.107
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,1,0.029,0,0,0.029
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,3,1,3,4,21,0.105,1,0,0.148
1610,3,1,3,1,10,0.052,1,0,0.096
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,6,0.090,0,0,0.090
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,12,0.170,0,0,0.170
1616,1,0,2,0,4,0.065,0,0,0.065
1617,1,0,2,0,2,0.040,0,0,0.040
1618,1,0,2,0,4,0.052,0,0,0.052
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,9,0.121,0,0,0.121
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,12,0.161,0,0,0.161
1623,1,0,2,0,1,0.029,0,0,0.029
1624,1,0,2,0,3,0.055,0,0,0.055
1625,1,0,2,0,6,0.077,0,0,0.077
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,4,0.061,0,0,0.061
1628,1,0,2,0,11,0.151,0,0,0.151
1629,14,6,9,25,129,0.142,5,1,0.308
1630,1,0,2,0,4,0.069,0,0,0.069
1631,1,0,2,0,5,0.075,0,0,0.075
1632,1,0,2,0,1,0.021,0,0,0.021
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,1,0.029,0,0,0.029
1635,1,0,2,0,7,0.096,0,0,0.096
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,13,0.189,0,0,0.189
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,11,0.138,0,0,0.138
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,18,0.232,0,0,0.232
1647,1,0,2,0,7,0.088,0,0,0.088
1648,1,0,2,0,5,0.067,0,0,0.067
1649,1,0,2,0,2,0.040,0,0,0.040
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.015,0,0,0.015
1652,5,2,4,8,18,0.069,2,0,0.178
1653,1,0,2,0,0,0.015,0,0,0.015
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,6,0.090,0,0,0.090
1656,1,0,2,0,1,0.025,0,0,0.025
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,2,0.040,0,0,0.040
1659,1,0,2,0,5,0.071,0,0,0.071
1660,1,0,2,0,4,0.065,0,0,0.065
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,3,0.055,0,0,0.055
1664,1,0,2,0,2,0.036,0,0,0.036
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,8,0.102,0,0,0.102
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,3,0.046,0,0,0.046
1670,3,1,3,1,42,0.182,1,0,0.199
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,5,0.075,0,0,0.075
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,3,0.050,0,0,0.050
1675,1,0,2,0,0,0.010,0,0,0.010
1676,3,1,2,2,21,0.099,0,1,0.161
1677,9,4,5,14,56,0.102,3,1,0.226
1678,3,1,3,3,7,0.049,1,0,0.061
1679,1,0,2,0,1,0.021,0,0,0.021
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.029,0,0,0.029
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,4,0.069,0,0,0.069
1684,1,0,2,0,7,0.105,0,0,0.105
1685,1,0,2,0,9,0.126,0,0,0.126
1686,77,40,29,134,459,0.100,35,5,0.385
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,0,0.015,0,0,0.015
1690,7,3,5,9,60,0.127,3,0,0.232
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,7,0.101,0,0,0.101
1693,1,0,2,0,10,0.132,0,0,0.132
1694,7,3,5,10,33,0.080,3,0,0.251
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,2,0.031,0,0,0.031
1698,1,0,2,0,0,0.010,0,0,0.010
1699,3,1,3,1,9,0.049,1,0,0.082
1700,1,0,2,0,3,0.046,0,0,0.046
1701,0,0,1,0,0,0.000,0,0,0.000
1702,5,2,3,6,21,0.065,1,1,0.126
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,8,0.102,0,0,0.102
1707,7,3,5,11,34,0.085,3,0,0.136
1708,1,0,2,0,2,0.036,0,0,0.036
