 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,5,0.084,0,0,0.084
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,4,0.061,0,0,0.061
1156,1,0,2,0,3,0.046,0,0,0.046
1157,1,0,2,0,2,0.040,0,0,0.040
1158,1,0,2,0,25,0.344,0,0,0.344
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,3,0.055,0,0,0.055
1164,1,0,2,0,4,0.056,0,0,0.056
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,3,0.050,0,0,0.050
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,2,0.044,0,0,0.044
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,3,0.055,0,0,0.055
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,6,0.077,0,0,0.077
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,2,0.031,0,0,0.031
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,4,0.061,0,0,0.061
1183,1,0,2,0,5,0.071,0,0,0.071
1184,3,1,3,3,3,0.034,1,0,0.040
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,8,0.107,0,0,0.107
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,4,0.052,0,0,0.052
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,3,0.050,0,0,0.050
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,4,0.056,0,0,0.056
1195,1,0,2,0,2,0.031,0,0,0.031
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,7,0.088,0,0,0.088
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,7,0.092,0,0,0.092
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,3,1,3,3,5,0.043,1,0,0.069
1211,1,0,2,0,7,0.092,0,0,0.092
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,1,0.025,0,0,0.025
1214,9,4,6,15,31,0.066,4,0,0.148
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.015,0,0,0.015
1217,5,2,4,8,18,0.068,2,0,0.117
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,2,0.036,0,0,0.036
1223,7,3,5,12,43,0.103,3,0,0.197
1224,5,2,4,6,46,0.139,2,0,0.225
1225,1,0,2,0,6,0.090,0,0,0.090
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,6,0.086,0,0,0.086
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,7,0.105,0,0,0.105
1233,1,0,2,0,1,0.029,0,0,0.029
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.029,0,0,0.029
1236,0,0,1,0,0,0.000,0,0,0.000
1237,8,4,5,13,83,0.154,3,0,0.362
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.029,0,0,0.029
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,4,0.056,0,0,0.056
1242,1,0,2,0,0,0.010,0,0,0.010
1243,30,15,15,48,191,0.103,15,0,0.337
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,6,0.082,0,0,0.082
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,1,0.021,0,0,0.021
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.015,0,0,0.015
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,5,0.062,0,0,0.062
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,5,0.075,0,0,0.075
1266,1,0,2,0,6,0.090,0,0,0.090
1267,1,0,2,0,23,0.293,0,0,0.293
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,0,0.010,0,0,0.010
1275,3,1,3,1,7,0.041,1,0,0.077
1276,1,0,2,0,8,0.111,0,0,0.111
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,9,0.134,0,0,0.134
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,4,0.061,0,0,0.061
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,17,0.239,0,0,0.239
1288,1,0,2,0,8,0.111,0,0,0.111
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,8,0.115,0,0,0.115
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,4,0.065,0,0,0.065
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,5,0.071,0,0,0.071
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,3,1,3,1,52,0.211,1,0,0.345
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,3,0.042,0,0,0.042
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,2,0.040,0,0,0.040
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,3,0.042,0,0,0.042
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,5,0.084,0,0,0.084
1312,1,0,2,0,6,0.086,0,0,0.086
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,9,0.126,0,0,0.126
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,5,0.071,0,0,0.071
1318,1,0,2,0,1,0.021,0,0,0.021
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,3,0.046,0,0,0.046
1322,1,0,2,0,10,0.132,0,0,0.132
1323,1,0,2,0,3,0.046,0,0,0.046
1324,1,0,2,0,5,0.062,0,0,0.062
1325,1,0,2,0,9,0.113,0,0,0.113
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,4,0.065,0,0,0.065
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,1,0.029,0,0,0.029
1341,1,0,2,0,4,0.061,0,0,0.061
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,10,0.136,0,0,0.136
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,4,0.065,0,0,0.065
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,14,0.178,0,0,0.178
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,2,0.040,0,0,0.040
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,9,0.108,0,0,0.108
1352,4,1,4,7,33,0.129,0,1,0.274
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,4,0.061,0,0,0.061
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,8,0.107,0,0,0.107
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,5,0.067,0,0,0.067
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,22,0.265,0,0,0.265
1361,1,0,2,0,2,0.036,0,0,0.036
1362,3,1,3,1,37,0.169,1,0,0.432
1363,3,1,3,3,4,0.036,1,0,0.046
1364,1,0,2,0,2,0.031,0,0,0.031
1365,3,1,3,3,11,0.064,1,0,0.102
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,3,1,3,3,27,0.131,1,0,0.188
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,3,0.055,0,0,0.055
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,8,0.111,0,0,0.111
1376,1,0,2,0,5,0.080,0,0,0.080
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,2,0.031,0,0,0.031
1383,1,0,2,0,4,0.061,0,0,0.061
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,3,0.042,0,0,0.042
1386,5,2,4,6,16,0.059,2,0,0.075
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,3,0.050,0,0,0.050
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,0,0.010,0,0,0.010
1399,5,2,4,7,15,0.059,2,0,0.098
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,6,0.090,0,0,0.090
1402,1,0,2,0,2,0.031,0,0,0.031
1403,1,0,2,0,8,0.107,0,0,0.107
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,12,0.148,0,0,0.148
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,5,0.075,0,0,0.075
1413,3,1,3,11,18,0.134,1,0,0.257
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,6,0.082,0,0,0.082
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.025,0,0,0.025
1421,3,1,3,4,14,0.078,1,0,0.159
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,1,0.021,0,0,0.021
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,7,0.105,0,0,0.105
1427,1,0,2,0,9,0.113,0,0,0.113
1428,1,0,2,0,3,0.050,0,0,0.050
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,3,0.050,0,0,0.050
1433,1,0,2,0,1,0.029,0,0,0.029
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,8,0.111,0,0,0.111
1441,1,0,2,0,18,0.237,0,0,0.237
1442,1,0,2,0,11,0.142,0,0,0.142
1443,1,0,2,0,4,0.056,0,0,0.056
1444,1,0,2,0,3,0.050,0,0,0.050
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,4,0.061,0,0,0.061
1448,6,2,5,9,42,0.113,1,1,0.381
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,2,0.031,0,0,0.031
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.025,0,0,0.025
1453,5,2,4,7,43,0.131,2,0,0.212
1454,1,0,2,0,6,0.082,0,0,0.082
1455,1,0,2,0,12,0.153,0,0,0.153
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,3,0.050,0,0,0.050
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,9,0.126,0,0,0.126
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,1,0.025,0,0,0.025
1464,3,1,2,2,8,0.044,0,1,0.096
1465,1,0,2,0,6,0.086,0,0,0.086
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,31,0.394,0,0,0.394
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,9,0.117,0,0,0.117
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,5,2,4,2,39,0.108,2,0,0.280
1477,1,0,2,0,1,0.021,0,0,0.021
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,4,0.065,0,0,0.065
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,3,0.046,0,0,0.046
1485,0,0,1,0,0,0.000,0,0,0.000
1486,6,3,3,8,60,0.138,3,0,0.315
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,5,0.080,0,0,0.080
1489,0,0,1,0,0,0.000,0,0,0.000
1490,3,1,3,3,4,0.038,1,0,0.050
1491,1,0,2,0,2,0.044,0,0,0.044
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,6,0.082,0,0,0.082
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,3,0.046,0,0,0.046
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,4,0.056,0,0,0.056
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,5,0.071,0,0,0.071
1502,3,1,3,3,8,0.057,1,0,0.090
1503,3,1,3,4,17,0.091,1,0,0.117
1504,1,0,2,0,2,0.040,0,0,0.040
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,3,0.046,0,0,0.046
1507,1,0,2,0,1,0.029,0,0,0.029
1508,1,0,2,0,7,0.096,0,0,0.096
1509,1,0,2,0,9,0.117,0,0,0.117
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,2,0.040,0,0,0.040
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,6,0.094,0,0,0.094
1517,7,3,5,9,70,0.145,3,0,0.353
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,6,0.086,0,0,0.086
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,7,0.096,0,0,0.096
1528,8,3,6,14,57,0.111,2,1,0.213
1529,1,0,2,0,6,0.086,0,0,0.086
1530,1,0,2,0,4,0.061,0,0,0.061
1531,1,0,2,0,0,0.010,0,0,0.010
1532,3,1,2,2,16,0.075,0,1,0.182
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,5,0.062,0,0,0.062
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,9,0.121,0,0,0.121
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,5,0.075,0,0,0.075
1542,1,0,2,0,4,0.056,0,0,0.056
1543,1,0,2,0,2,0.040,0,0,0.040
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,1,0.025,0,0,0.025
1547,5,2,4,8,17,0.065,2,0,0.117
1548,1,0,2,0,0,0.015,0,0,0.015
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,9,0.113,0,0,0.113
1551,1,0,2,0,3,0.046,0,0,0.046
1552,1,0,2,0,3,0.046,0,0,0.046
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,37,0.443,0,0,0.443
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,2,0.031,0,0,0.031
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,8,0.107,0,0,0.107
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,19,0.247,0,0,0.247
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,3,1,3,4,28,0.132,1,0,0.215
1566,1,0,2,0,9,0.113,0,0,0.113
1567,1,0,2,0,3,0.059,0,0,0.059
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,1,0.021,0,0,0.021
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,3,0.055,0,0,0.055
1576,1,0,2,0,0,0.015,0,0,0.015
1577,14,7,7,22,129,0.137,7,0,0.334
1578,1,0,2,0,0,0.015,0,0,0.015
1579,0,0,1,0,0,0.000,0,0,0.000
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,23,0.289,0,0,0.289
1583,1,0,2,0,6,0.090,0,0,0.090
1584,1,0,2,0,7,0.109,0,0,0.109
1585,1,0,2,0,5,0.071,0,0,0.071
1586,1,0,2,0,6,0.090,0,0,0.090
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,2,0.040,0,0,0.040
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,2,0.040,0,0,0.040
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,7,0.088,0,0,0.088
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,4,0.061,0,0,0.061
1598,1,0,2,0,0,0.015,0,0,0.015
1599,4,2,2,5,63,0.208,2,0,0.364
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,18,0.254,0,0,0.254
1603,1,0,2,0,0,0.015,0,0,0.015
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,6,3,3,10,69,0.172,3,0,0.302
1607,1,0,2,0,2,0.031,0,0,0.031
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,4,0.056,0,0,0.056
1611,1,0,2,0,3,0.046,0,0,0.046
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,5,0.075,0,0,0.075
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,1,0.029,0,0,0.029
1618,1,0,2,0,5,0.075,0,0,0.075
1619,1,0,2,0,1,0.025,0,0,0.025
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.010,0,0,0.010
1623,3,1,3,4,13,0.073,1,0,0.101
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,5,0.067,0,0,0.067
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,13,0.180,0,0,0.180
1630,1,0,2,0,7,0.105,0,0,0.105
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,2,0.036,0,0,0.036
1634,1,0,2,0,3,0.050,0,0,0.050
1635,3,1,3,4,10,0.062,1,0,0.121
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,2,0.031,0,0,0.031
1639,1,0,2,0,5,0.067,0,0,0.067
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,4,0.056,0,0,0.056
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.029,0,0,0.029
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,15,7,8,23,120,0.124,6,1,0.404
1649,1,0,2,0,9,0.117,0,0,0.117
1650,1,0,2,0,1,0.021,0,0,0.021
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.029,0,0,0.029
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.029,0,0,0.029
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,10,0.128,0,0,0.128
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,3,0.050,0,0,0.050
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,0,0.015,0,0,0.015
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,2,0.040,0,0,0.040
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,3,0.050,0,0,0.050
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,2,0.044,0,0,0.044
1680,5,2,4,7,10,0.048,2,0,0.080
1681,1,0,2,0,7,0.096,0,0,0.096
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,0,0.010,0,0,0.010
1684,3,1,3,3,18,0.090,1,0,0.169
1685,1,0,2,0,2,0.031,0,0,0.031
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,10,0.128,0,0,0.128
1693,7,3,5,11,23,0.063,3,0,0.102
1694,1,0,2,0,8,0.098,0,0,0.098
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.031,0,0,0.031
1699,1,0,2,0,5,0.080,0,0,0.080
1700,1,0,2,0,3,0.046,0,0,0.046
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,0,0.015,0,0,0.015
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,5,0.080,0,0,0.080
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.021,0,0,0.021
