 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,5,2,4,4,23,0.072,2,0,0.132
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,4,0.061,0,0,0.061
1158,0,0,1,0,0,0.000,0,0,0.000
1159,7,4,3,15,46,0.107,3,0,0.193
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,1,0.021,0,0,0.021
1164,3,1,2,2,5,0.035,0,1,0.080
1165,1,0,2,0,5,0.080,0,0,0.080
1166,1,0,2,0,14,0.182,0,0,0.182
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,15,0.188,0,0,0.188
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,11,0.142,0,0,0.142
1174,1,0,2,0,10,0.140,0,0,0.140
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,5,0.075,0,0,0.075
1177,1,0,2,0,7,0.092,0,0,0.092
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,8,0.124,0,0,0.124
1183,1,0,2,0,4,0.065,0,0,0.065
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,14,0.182,0,0,0.182
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,12,0.153,0,0,0.153
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,4,0.061,0,0,0.061
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,8,0.098,0,0,0.098
1195,1,0,2,0,3,0.046,0,0,0.046
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,6,0.090,0,0,0.090
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,1,0.021,0,0,0.021
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,3,0.055,0,0,0.055
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,7,0.101,0,0,0.101
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,2,0.036,0,0,0.036
1213,8,3,6,14,61,0.118,2,1,0.310
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,4,0.056,0,0,0.056
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,8,0.115,0,0,0.115
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,3,0.055,0,0,0.055
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.031,0,0,0.031
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,7,0.101,0,0,0.101
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.015,0,0,0.015
1232,14,6,8,30,104,0.127,4,2,0.539
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,10,0.123,0,0,0.123
1237,1,0,2,0,11,0.129,0,0,0.129
1238,5,2,4,4,54,0.149,2,0,0.243
1239,1,0,2,0,2,0.036,0,0,0.036
1240,0,0,1,0,0,0.000,0,0,0.000
1241,10,5,4,15,85,0.126,4,1,0.329
1242,1,0,2,0,24,0.295,0,0,0.295
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,4,0.061,0,0,0.061
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.040,0,0,0.040
1251,3,1,3,3,14,0.079,1,0,0.121
1252,1,0,2,0,8,0.120,0,0,0.120
1253,1,0,2,0,2,0.036,0,0,0.036
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,4,0.065,0,0,0.065
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,5,0.075,0,0,0.075
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,11,0.138,0,0,0.138
1262,5,2,4,6,16,0.064,2,0,0.130
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,0,0.015,0,0,0.015
1265,3,1,3,3,2,0.029,1,0,0.040
1266,3,1,3,4,12,0.073,1,0,0.142
1267,1,0,2,0,9,0.117,0,0,0.117
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,10,0.149,0,0,0.149
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,4,0.056,0,0,0.056
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,1,0.025,0,0,0.025
1275,3,1,3,1,7,0.043,1,0,0.061
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,6,0.090,0,0,0.090
1278,1,0,2,0,3,0.050,0,0,0.050
1279,6,2,5,7,18,0.066,1,1,0.120
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,7,0.105,0,0,0.105
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,23,0.289,0,0,0.289
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.015,0,0,0.015
1297,13,6,6,21,120,0.136,4,2,0.511
1298,1,0,2,0,2,0.036,0,0,0.036
1299,16,8,7,29,130,0.130,7,1,0.239
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,3,0.042,0,0,0.042
1303,1,0,2,0,25,0.305,0,0,0.305
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,4,0.056,0,0,0.056
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,7,0.101,0,0,0.101
1314,1,0,2,0,6,0.094,0,0,0.094
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.015,0,0,0.015
1319,3,1,3,3,0,0.020,1,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,7,0.096,0,0,0.096
1322,3,1,3,4,23,0.120,1,0,0.226
1323,1,0,2,0,15,0.180,0,0,0.180
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,4,0.061,0,0,0.061
1328,3,1,3,3,4,0.034,1,0,0.040
1329,3,1,3,3,11,0.067,1,0,0.140
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,10,0.132,0,0,0.132
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,6,0.090,0,0,0.090
1335,1,0,2,0,1,0.025,0,0,0.025
1336,3,1,3,4,7,0.052,1,0,0.086
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,3,1,3,4,25,0.121,1,0,0.194
1340,1,0,2,0,12,0.166,0,0,0.166
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,10,0.136,0,0,0.136
1344,1,0,2,0,0,0.015,0,0,0.015
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,5,0.075,0,0,0.075
1347,3,1,3,3,8,0.054,1,0,0.109
1348,0,0,1,0,0,0.000,0,0,0.000
1349,9,4,6,11,127,0.196,4,0,0.428
1350,1,0,2,0,7,0.092,0,0,0.092
1351,1,0,2,0,3,0.050,0,0,0.050
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,3,1,3,4,3,0.034,1,0,0.046
1356,1,0,2,0,4,0.052,0,0,0.052
1357,1,0,2,0,16,0.216,0,0,0.216
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,5,0.067,0,0,0.067
1361,7,2,6,11,47,0.124,1,0,0.241
1362,1,0,2,0,1,0.021,0,0,0.021
1363,5,2,4,6,102,0.262,2,0,0.565
1364,1,0,2,0,4,0.065,0,0,0.065
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,15,0.201,0,0,0.201
1367,1,0,2,0,25,0.292,0,0,0.292
1368,1,0,2,0,9,0.121,0,0,0.121
1369,9,3,6,18,41,0.103,2,0,0.164
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,2,0.040,0,0,0.040
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,4,0.056,0,0,0.056
1376,1,0,2,0,7,0.101,0,0,0.101
1377,1,0,2,0,9,0.126,0,0,0.126
1378,1,0,2,0,1,0.029,0,0,0.029
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,5,0.084,0,0,0.084
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,13,0.167,0,0,0.167
1384,1,0,2,0,4,0.061,0,0,0.061
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,5,0.075,0,0,0.075
1389,1,0,2,0,1,0.021,0,0,0.021
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,3,1,3,4,18,0.093,1,0,0.163
1394,1,0,2,0,5,0.075,0,0,0.075
1395,1,0,2,0,4,0.065,0,0,0.065
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,15,0.188,0,0,0.188
1399,1,0,2,0,16,0.212,0,0,0.212
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,4,0.056,0,0,0.056
1402,1,0,2,0,6,0.082,0,0,0.082
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.025,0,0,0.025
1405,17,8,10,22,146,0.128,8,0,0.402
1406,1,0,2,0,3,0.042,0,0,0.042
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,4,0.056,0,0,0.056
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.029,0,0,0.029
1415,1,0,2,0,0,0.010,0,0,0.010
1416,5,2,4,8,21,0.081,2,0,0.191
1417,1,0,2,0,0,0.010,0,0,0.010
1418,3,1,3,4,42,0.194,1,0,0.320
1419,1,0,2,0,0,0.010,0,0,0.010
1420,3,1,3,4,8,0.056,1,0,0.092
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,2,0.044,0,0,0.044
1423,1,0,2,0,4,0.069,0,0,0.069
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,2,0.031,0,0,0.031
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,19,0.247,0,0,0.247
1434,1,0,2,0,1,0.025,0,0,0.025
1435,3,1,3,4,18,0.098,1,0,0.121
1436,1,0,2,0,0,0.010,0,0,0.010
1437,7,2,6,14,51,0.130,0,2,0.218
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,4,2,2,7,24,0.104,2,0,0.205
1442,1,0,2,0,13,0.172,0,0,0.172
1443,7,3,5,11,87,0.175,3,0,0.393
1444,1,0,2,0,0,0.010,0,0,0.010
1445,3,1,3,1,18,0.090,1,0,0.105
1446,1,0,2,0,18,0.232,0,0,0.232
1447,1,0,2,0,9,0.108,0,0,0.108
1448,1,0,2,0,5,0.075,0,0,0.075
1449,1,0,2,0,2,0.044,0,0,0.044
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,6,0.077,0,0,0.077
1452,1,0,2,0,11,0.142,0,0,0.142
1453,1,0,2,0,1,0.029,0,0,0.029
1454,1,0,2,0,9,0.126,0,0,0.126
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,3,0.042,0,0,0.042
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.029,0,0,0.029
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,8,0.111,0,0,0.111
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,14,0.178,0,0,0.178
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,4,0.056,0,0,0.056
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,5,0.075,0,0,0.075
1473,10,4,7,18,84,0.129,3,1,0.299
1474,3,1,3,4,14,0.075,1,0,0.132
1475,3,1,3,3,21,0.099,1,0,0.200
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,22,0.278,0,0,0.278
1482,1,0,2,0,5,0.071,0,0,0.071
1483,3,1,3,3,18,0.094,1,0,0.132
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,2,0.031,0,0,0.031
1486,1,0,2,0,1,0.025,0,0,0.025
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,0,0.010,0,0,0.010
1493,31,14,15,64,210,0.114,9,5,0.285
1494,1,0,2,0,4,0.061,0,0,0.061
1495,1,0,2,0,5,0.075,0,0,0.075
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,5,0.075,0,0,0.075
1498,3,1,3,3,8,0.051,1,0,0.075
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,4,0.061,0,0,0.061
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,19,0.234,0,0,0.234
1504,1,0,2,0,28,0.332,0,0,0.332
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,4,0.065,0,0,0.065
1507,1,0,2,0,3,0.046,0,0,0.046
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,15,0.184,0,0,0.184
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,6,0.086,0,0,0.086
1512,1,0,2,0,3,0.046,0,0,0.046
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,2,0.036,0,0,0.036
1516,3,1,3,3,13,0.071,1,0,0.117
1517,1,0,2,0,8,0.098,0,0,0.098
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,6,0.082,0,0,0.082
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.029,0,0,0.029
1524,1,0,2,0,25,0.336,0,0,0.336
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,18,0.232,0,0,0.232
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,28,13,16,44,220,0.119,12,1,0.397
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,5,0.067,0,0,0.067
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,19,0.234,0,0,0.234
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,2,0.040,0,0,0.040
1541,1,0,2,0,14,0.182,0,0,0.182
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,8,0.111,0,0,0.111
1544,1,0,2,0,1,0.021,0,0,0.021
1545,7,3,5,12,36,0.084,3,0,0.165
1546,1,0,2,0,8,0.111,0,0,0.111
1547,1,0,2,0,7,0.101,0,0,0.101
1548,1,0,2,0,8,0.102,0,0,0.102
1549,1,0,2,0,7,0.101,0,0,0.101
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.029,0,0,0.029
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,3,0.050,0,0,0.050
1556,1,0,2,0,3,0.050,0,0,0.050
1557,1,0,2,0,0,0.015,0,0,0.015
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.015,0,0,0.015
1564,13,5,9,26,121,0.144,3,2,0.308
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.025,0,0,0.025
1567,5,2,4,7,69,0.197,2,0,0.361
1568,5,2,4,6,41,0.122,2,0,0.350
1569,1,0,2,0,6,0.086,0,0,0.086
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,3,0.046,0,0,0.046
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,4,0.065,0,0,0.065
1577,1,0,2,0,0,0.015,0,0,0.015
1578,3,1,3,1,7,0.048,1,0,0.059
1579,1,0,2,0,15,0.193,0,0,0.193
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.015,0,0,0.015
1582,3,1,3,4,38,0.173,1,0,0.291
1583,1,0,2,0,4,0.065,0,0,0.065
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.025,0,0,0.025
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.015,0,0,0.015
1590,22,11,10,37,172,0.121,10,1,0.305
1591,1,0,2,0,8,0.111,0,0,0.111
1592,1,0,2,0,18,0.232,0,0,0.232
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,6,0.077,0,0,0.077
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,23,0.263,0,0,0.263
1597,1,0,2,0,7,0.096,0,0,0.096
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,8,0.111,0,0,0.111
1600,1,0,2,0,4,0.065,0,0,0.065
1601,1,0,2,0,5,0.075,0,0,0.075
1602,1,0,2,0,7,0.092,0,0,0.092
1603,1,0,2,0,1,0.025,0,0,0.025
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.025,0,0,0.025
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,3,0.059,0,0,0.059
1608,0,0,1,0,0,0.000,0,0,0.000
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,3,1,2,2,15,0.077,0,1,0.115
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,3,0.046,0,0,0.046
1617,4,2,2,8,34,0.132,2,0,0.178
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,0,0.010,0,0,0.010
1620,3,1,3,4,12,0.072,1,0,0.107
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,4,1,4,7,15,0.078,0,1,0.134
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,7,0.092,0,0,0.092
1635,3,1,3,4,12,0.067,1,0,0.154
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,9,0.121,0,0,0.121
1638,5,2,4,8,23,0.083,2,0,0.153
1639,1,0,2,0,3,0.046,0,0,0.046
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,5,0.080,0,0,0.080
1643,1,0,2,0,1,0.025,0,0,0.025
1644,3,1,2,2,11,0.060,0,1,0.140
1645,1,0,2,0,2,0.040,0,0,0.040
1646,1,0,2,0,2,0.031,0,0,0.031
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,3,0.046,0,0,0.046
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,5,0.075,0,0,0.075
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,6,0.090,0,0,0.090
1654,0,0,1,0,0,0.000,0,0,0.000
1655,3,1,3,3,5,0.042,1,0,0.080
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,4,0.056,0,0,0.056
1660,3,1,3,4,10,0.064,1,0,0.128
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,3,1,3,4,17,0.098,1,0,0.239
1664,1,0,2,0,2,0.040,0,0,0.040
1665,0,0,1,0,0,0.000,0,0,0.000
1666,3,1,3,3,27,0.124,1,0,0.213
1667,1,0,2,0,4,0.065,0,0,0.065
1668,1,0,2,0,3,0.046,0,0,0.046
1669,1,0,2,0,0,0.010,0,0,0.010
1670,3,1,3,3,21,0.103,1,0,0.228
1671,1,0,2,0,0,0.010,0,0,0.010
1672,5,2,4,7,7,0.040,2,0,0.075
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,4,0.056,0,0,0.056
1675,1,0,2,0,10,0.136,0,0,0.136
1676,11,5,5,22,109,0.154,3,2,0.289
1677,1,0,2,0,3,0.055,0,0,0.055
1678,1,0,2,0,11,0.138,0,0,0.138
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,16,0.216,0,0,0.216
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,8,0.111,0,0,0.111
1683,1,0,2,0,0,0.010,0,0,0.010
1684,7,3,4,13,33,0.091,2,1,0.147
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.036,0,0,0.036
1687,3,1,3,1,12,0.062,1,0,0.098
1688,1,0,2,0,13,0.185,0,0,0.185
1689,3,1,3,3,13,0.077,1,0,0.117
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,2,0.040,0,0,0.040
1692,1,0,2,0,17,0.226,0,0,0.226
1693,1,0,2,0,15,0.205,0,0,0.205
1694,1,0,2,0,5,0.084,0,0,0.084
1695,1,0,2,0,6,0.094,0,0,0.094
1696,1,0,2,0,1,0.025,0,0,0.025
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,9,0.121,0,0,0.121
1699,1,0,2,0,5,0.071,0,0,0.071
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,5,0.080,0,0,0.080
1704,1,0,2,0,11,0.151,0,0,0.151
1705,5,2,4,5,27,0.083,2,0,0.153
1706,1,0,2,0,9,0.126,0,0,0.126
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,5,0.075,0,0,0.075
