 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.092,0,0,0.092
579,1,0,2,0,4,0.065,0,0,0.065
580,1,0,2,0,0,0.010,0,0,0.010
581,3,1,3,1,1,0.028,1,0,0.025
582,1,0,2,0,3,0.050,0,0,0.050
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,5,0.084,0,0,0.084
585,1,0,2,0,4,0.061,0,0,0.061
586,1,0,2,0,0,0.010,0,0,0.010
587,9,4,4,17,69,0.123,2,2,0.249
588,1,0,2,0,3,0.059,0,0,0.059
589,4,1,4,8,40,0.159,0,1,0.323
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,2,0.036,0,0,0.036
592,1,0,2,0,1,0.029,0,0,0.029
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,2,0.040,0,0,0.040
595,0,0,1,0,0,0.000,0,0,0.000
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,4,0.065,0,0,0.065
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,2,0.031,0,0,0.031
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,4,0.056,0,0,0.056
604,4,1,4,5,22,0.089,0,1,0.121
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,3,0.059,0,0,0.059
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,2,0.031,0,0,0.031
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,3,0.042,0,0,0.042
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.015,0,0,0.015
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,1,0.021,0,0,0.021
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,1,0.021,0,0,0.021
625,1,0,2,0,1,0.021,0,0,0.021
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,1,0.021,0,0,0.021
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,8,0.107,0,0,0.107
632,1,0,2,0,23,0.297,0,0,0.297
633,3,1,3,3,2,0.029,1,0,0.050
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,1,0.025,0,0,0.025
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,3,0.050,0,0,0.050
639,1,0,2,0,0,0.015,0,0,0.015
640,3,1,2,7,33,0.162,0,1,0.205
641,12,5,7,27,120,0.158,1,3,0.343
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.029,0,0,0.029
645,1,0,2,0,20,0.262,0,0,0.262
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,5,0.067,0,0,0.067
650,1,0,2,0,8,0.102,0,0,0.102
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,0,0.015,0,0,0.015
655,3,1,3,3,3,0.032,1,0,0.050
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,3,0.046,0,0,0.046
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,16,0.220,0,0,0.220
661,6,3,3,9,38,0.099,3,0,0.249
662,3,1,3,4,25,0.120,1,0,0.218
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,3,0.050,0,0,0.050
665,1,0,2,0,2,0.036,0,0,0.036
666,0,0,1,0,0,0.000,0,0,0.000
667,3,1,3,1,4,0.035,1,0,0.050
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,2,0.040,0,0,0.040
680,5,2,3,6,23,0.070,1,1,0.128
681,1,0,2,0,2,0.031,0,0,0.031
682,1,0,2,0,1,0.021,0,0,0.021
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,4,0.056,0,0,0.056
686,0,0,1,0,0,0.000,0,0,0.000
687,3,1,3,4,7,0.051,1,0,0.061
688,1,0,2,0,2,0.031,0,0,0.031
689,1,0,2,0,8,0.115,0,0,0.115
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,3,1,3,1,5,0.032,1,0,0.046
698,1,0,2,0,12,0.148,0,0,0.148
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,1,0.025,0,0,0.025
703,1,0,2,0,3,0.055,0,0,0.055
704,1,0,2,0,2,0.036,0,0,0.036
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,13,0.159,0,0,0.159
708,6,3,3,10,29,0.082,3,0,0.138
709,1,0,2,0,0,0.015,0,0,0.015
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,0,0.010,0,0,0.010
713,17,7,10,25,104,0.101,4,3,0.225
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,5,0.067,0,0,0.067
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,8,0.115,0,0,0.115
718,1,0,2,0,1,0.029,0,0,0.029
719,3,1,3,3,6,0.045,1,0,0.061
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.044,0,0,0.044
723,1,0,2,0,1,0.025,0,0,0.025
724,1,0,2,0,27,0.326,0,0,0.326
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,2,0.036,0,0,0.036
727,1,0,2,0,2,0.036,0,0,0.036
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,9,0.117,0,0,0.117
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,2,0.040,0,0,0.040
739,1,0,2,0,3,0.050,0,0,0.050
740,3,1,3,3,74,0.309,1,0,0.324
741,1,0,2,0,1,0.021,0,0,0.021
742,3,1,3,3,60,0.244,1,0,0.482
743,1,0,2,0,2,0.036,0,0,0.036
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,8,0.124,0,0,0.124
746,0,0,1,0,0,0.000,0,0,0.000
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,5,0.071,0,0,0.071
752,1,0,2,0,13,0.172,0,0,0.172
753,1,0,2,0,1,0.025,0,0,0.025
754,3,1,2,2,6,0.040,0,1,0.080
755,1,0,2,0,1,0.029,0,0,0.029
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,3,0.046,0,0,0.046
758,1,0,2,0,6,0.086,0,0,0.086
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,4,0.056,0,0,0.056
764,1,0,2,0,3,0.050,0,0,0.050
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,4,0.056,0,0,0.056
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,6,0.073,0,0,0.073
771,1,0,2,0,2,0.040,0,0,0.040
772,3,1,3,4,4,0.039,1,0,0.071
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,4,0.074,0,0,0.074
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,8,0.107,0,0,0.107
778,1,0,2,0,7,0.092,0,0,0.092
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.021,0,0,0.021
781,1,0,2,0,2,0.036,0,0,0.036
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,3,0.046,0,0,0.046
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,1,0.025,0,0,0.025
790,1,0,2,0,5,0.080,0,0,0.080
791,1,0,2,0,8,0.102,0,0,0.102
792,1,0,2,0,0,0.010,0,0,0.010
793,5,2,4,6,38,0.118,2,0,0.247
794,3,1,3,3,3,0.031,1,0,0.056
795,1,0,2,0,3,0.050,0,0,0.050
796,6,2,5,11,14,0.061,1,1,0.108
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,1,0.029,0,0,0.029
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,5,0.075,0,0,0.075
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,6,0.077,0,0,0.077
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.015,0,0,0.015
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,4,0.061,0,0,0.061
810,1,0,2,0,1,0.021,0,0,0.021
811,3,1,3,3,5,0.043,1,0,0.055
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,9,0.126,0,0,0.126
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,0,0.010,0,0,0.010
819,1,0,2,0,1,0.025,0,0,0.025
820,4,1,4,4,14,0.062,0,1,0.090
821,0,0,1,0,0,0.000,0,0,0.000
822,0,0,1,0,0,0.000,0,0,0.000
823,1,0,2,0,4,0.056,0,0,0.056
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,14,0.174,0,0,0.174
827,1,0,2,0,3,0.055,0,0,0.055
828,1,0,2,0,5,0.067,0,0,0.067
829,1,0,2,0,0,0.015,0,0,0.015
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.015,0,0,0.015
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,3,0.050,0,0,0.050
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,6,0.086,0,0,0.086
839,1,0,2,0,3,0.050,0,0,0.050
840,1,0,2,0,0,0.010,0,0,0.010
841,3,1,3,3,7,0.052,1,0,0.061
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,4,0.061,0,0,0.061
844,0,0,1,0,0,0.000,0,0,0.000
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,4,0.061,0,0,0.061
851,1,0,2,0,0,0.015,0,0,0.015
852,1,0,2,0,5,0.071,0,0,0.071
853,1,0,2,0,4,0.065,0,0,0.065
854,1,0,2,0,3,0.050,0,0,0.050
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,16,0.229,0,0,0.229
858,1,0,2,0,2,0.036,0,0,0.036
859,0,0,1,0,0,0.000,0,0,0.000
860,34,16,16,65,101,0.067,12,4,0.296
861,1,0,2,0,5,0.080,0,0,0.080
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,15,0.197,0,0,0.197
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,2,0.044,0,0,0.044
872,1,0,2,0,1,0.025,0,0,0.025
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.025,0,0,0.025
875,1,0,2,0,3,0.050,0,0,0.050
876,55,27,22,99,421,0.123,22,3,0.540
877,3,1,3,3,15,0.078,1,0,0.128
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.015,0,0,0.015
882,3,1,3,4,16,0.092,1,0,0.126
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,4,0.056,0,0,0.056
887,1,0,2,0,1,0.025,0,0,0.025
888,0,0,1,0,0,0.000,0,0,0.000
889,15,6,8,32,48,0.076,3,2,0.290
890,1,0,2,0,2,0.044,0,0,0.044
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,4,0.061,0,0,0.061
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,7,3,5,10,26,0.069,3,0,0.130
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,0,0.010,0,0,0.010
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,1,0.021,0,0,0.021
903,0,0,1,0,0,0.000,0,0,0.000
904,0,0,1,0,0,0.000,0,0,0.000
905,0,0,1,0,0,0.000,0,0,0.000
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,2,0.040,0,0,0.040
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,0,0.015,0,0,0.015
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,4,0.065,0,0,0.065
915,1,0,2,0,14,0.174,0,0,0.174
916,1,0,2,0,1,0.025,0,0,0.025
917,1,0,2,0,7,0.096,0,0,0.096
918,1,0,2,0,2,0.036,0,0,0.036
919,1,0,2,0,6,0.077,0,0,0.077
920,1,0,2,0,1,0.021,0,0,0.021
921,1,0,2,0,1,0.029,0,0,0.029
922,1,0,2,0,1,0.021,0,0,0.021
923,1,0,2,0,6,0.086,0,0,0.086
924,1,0,2,0,5,0.067,0,0,0.067
925,1,0,2,0,1,0.025,0,0,0.025
926,7,3,5,6,37,0.080,3,0,0.153
927,1,0,2,0,2,0.031,0,0,0.031
928,1,0,2,0,0,0.015,0,0,0.015
929,10,4,5,20,85,0.145,2,1,0.348
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,9,0.126,0,0,0.126
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,6,0.077,0,0,0.077
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,11,0.151,0,0,0.151
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,6,0.077,0,0,0.077
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,1,0.021,0,0,0.021
948,3,1,3,3,7,0.046,1,0,0.061
949,1,0,2,0,1,0.021,0,0,0.021
950,1,0,2,0,5,0.075,0,0,0.075
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,3,0.059,0,0,0.059
954,1,0,2,0,0,0.010,0,0,0.010
955,5,2,3,6,9,0.039,1,1,0.071
956,3,1,3,1,21,0.098,1,0,0.188
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,0,0.015,0,0,0.015
960,0,0,1,0,0,0.000,0,0,0.000
961,3,1,3,3,53,0.224,1,0,0.347
962,1,0,2,0,3,0.046,0,0,0.046
963,3,1,3,3,13,0.070,1,0,0.101
964,1,0,2,0,1,0.021,0,0,0.021
965,13,6,7,20,60,0.081,5,1,0.147
966,1,0,2,0,5,0.071,0,0,0.071
967,1,0,2,0,0,0.015,0,0,0.015
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,2,0.031,0,0,0.031
974,1,0,2,0,3,0.046,0,0,0.046
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,13,0.154,0,0,0.154
977,1,0,2,0,6,0.086,0,0,0.086
978,1,0,2,0,1,0.021,0,0,0.021
979,1,0,2,0,1,0.025,0,0,0.025
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,3,0.050,0,0,0.050
983,1,0,2,0,0,0.015,0,0,0.015
984,1,0,2,0,0,0.010,0,0,0.010
985,0,0,1,0,0,0.000,0,0,0.000
986,0,0,1,0,0,0.000,0,0,0.000
987,3,1,3,3,15,0.084,1,0,0.115
988,1,0,2,0,4,0.069,0,0,0.069
989,1,0,2,0,4,0.065,0,0,0.065
990,0,0,1,0,0,0.000,0,0,0.000
991,3,1,3,4,18,0.095,1,0,0.184
992,1,0,2,0,0,0.015,0,0,0.015
993,3,1,2,2,2,0.019,0,1,0.036
994,1,0,2,0,1,0.025,0,0,0.025
995,1,0,2,0,1,0.021,0,0,0.021
996,1,0,2,0,2,0.036,0,0,0.036
997,1,0,2,0,8,0.107,0,0,0.107
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,7,0.092,0,0,0.092
1001,1,0,2,0,2,0.031,0,0,0.031
1002,3,1,3,5,11,0.071,1,0,0.107
1003,1,0,2,0,1,0.021,0,0,0.021
1004,1,0,2,0,2,0.040,0,0,0.040
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,9,0.121,0,0,0.121
1007,1,0,2,0,3,0.050,0,0,0.050
1008,1,0,2,0,6,0.082,0,0,0.082
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,8,0.098,0,0,0.098
1012,1,0,2,0,4,0.065,0,0,0.065
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,2,0.031,0,0,0.031
1022,6,3,3,11,38,0.103,3,0,0.218
1023,5,2,4,5,22,0.071,2,0,0.121
1024,1,0,2,0,26,0.368,0,0,0.368
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,6,0.086,0,0,0.086
1027,41,20,19,68,248,0.100,18,1,0.258
1028,1,0,2,0,6,0.086,0,0,0.086
1029,3,1,3,3,9,0.053,1,0,0.073
1030,1,0,2,0,3,0.050,0,0,0.050
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,0,0.010,0,0,0.010
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.010,0,0,0.010
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,4,0.052,0,0,0.052
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.010,0,0,0.010
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,5,2,4,8,51,0.148,2,0,0.553
1044,1,0,2,0,1,0.025,0,0,0.025
1045,3,1,3,4,5,0.048,1,0,0.080
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,1,0.021,0,0,0.021
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.015,0,0,0.015
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,1,0.025,0,0,0.025
1054,1,0,2,0,1,0.025,0,0,0.025
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,8,0.111,0,0,0.111
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,0,0.010,0,0,0.010
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,5,0.071,0,0,0.071
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,0,0.010,0,0,0.010
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,5,0.075,0,0,0.075
1067,1,0,2,0,1,0.021,0,0,0.021
1068,1,0,2,0,15,0.201,0,0,0.201
1069,1,0,2,0,0,0.010,0,0,0.010
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,2,0.044,0,0,0.044
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,5,0.080,0,0,0.080
1074,1,0,2,0,8,0.115,0,0,0.115
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,3,0.046,0,0,0.046
1077,6,2,5,8,15,0.058,1,1,0.088
1078,0,0,1,0,0,0.000,0,0,0.000
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,4,0.052,0,0,0.052
1081,1,0,2,0,11,0.134,0,0,0.134
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,3,0.055,0,0,0.055
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,8,0.102,0,0,0.102
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,3,0.042,0,0,0.042
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,1,0.029,0,0,0.029
1094,1,0,2,0,19,0.239,0,0,0.239
1095,1,0,2,0,2,0.040,0,0,0.040
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,1,0.021,0,0,0.021
1099,1,0,2,0,2,0.031,0,0,0.031
1100,3,1,3,1,33,0.142,1,0,0.188
1101,1,0,2,0,0,0.015,0,0,0.015
1102,4,1,4,7,14,0.070,0,1,0.110
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,11,0.151,0,0,0.151
1105,1,0,2,0,1,0.021,0,0,0.021
1106,5,2,4,7,11,0.050,2,0,0.098
1107,3,1,3,1,14,0.066,1,0,0.092
1108,1,0,2,0,4,0.052,0,0,0.052
1109,7,3,5,11,34,0.088,3,0,0.214
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,4,0.065,0,0,0.065
1113,1,0,2,0,11,0.160,0,0,0.160
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,1,0.029,0,0,0.029
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,1,0.021,0,0,0.021
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,4,0.061,0,0,0.061
1120,1,0,2,0,0,0.010,0,0,0.010
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,19,0.256,0,0,0.256
1123,1,0,2,0,0,0.015,0,0,0.015
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,3,0.050,0,0,0.050
1126,1,0,2,0,3,0.050,0,0,0.050
1127,1,0,2,0,12,0.144,0,0,0.144
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,5,0.067,0,0,0.067
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,2,0.040,0,0,0.040
1134,1,0,2,0,0,0.015,0,0,0.015
1135,4,1,4,5,26,0.105,0,1,0.323
1136,1,0,2,0,1,0.021,0,0,0.021
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,2,0.040,0,0,0.040
1140,7,3,5,9,53,0.112,3,0,0.178
1141,1,0,2,0,1,0.025,0,0,0.025
1142,5,2,4,7,22,0.074,2,0,0.142
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,4,0.069,0,0,0.069
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,0,0.010,0,0,0.010
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,1,0.029,0,0,0.029
1151,1,0,2,0,0,0.015,0,0,0.015
