 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,4,0.069,0,0,0.069
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,5,0.071,0,0,0.071
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,4,0.069,0,0,0.069
1161,1,0,2,0,4,0.061,0,0,0.061
1162,8,3,6,12,42,0.089,2,1,0.196
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,5,0.067,0,0,0.067
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,5,2,4,6,40,0.118,2,0,0.270
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,5,0.067,0,0,0.067
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,5,0.067,0,0,0.067
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,13,0.167,0,0,0.167
1180,1,0,2,0,3,0.046,0,0,0.046
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,3,1,3,3,30,0.149,1,0,0.220
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.044,0,0,0.044
1189,3,1,3,4,12,0.065,1,0,0.092
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,8,0.107,0,0,0.107
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,3,1,3,1,6,0.042,1,0,0.061
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.031,0,0,0.031
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,6,0.082,0,0,0.082
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,1,0.029,0,0,0.029
1208,0,0,1,0,0,0.000,0,0,0.000
1209,12,5,7,22,54,0.087,3,2,0.167
1210,1,0,2,0,9,0.130,0,0,0.130
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,4,0.061,0,0,0.061
1215,1,0,2,0,0,0.010,0,0,0.010
1216,7,3,5,7,36,0.080,3,0,0.136
1217,3,1,3,3,19,0.093,1,0,0.123
1218,1,0,2,0,4,0.065,0,0,0.065
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.031,0,0,0.031
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,3,1,3,4,9,0.061,1,0,0.082
1224,3,1,2,2,4,0.027,0,1,0.056
1225,3,1,3,3,21,0.105,1,0,0.138
1226,1,0,2,0,2,0.036,0,0,0.036
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,7,0.096,0,0,0.096
1232,1,0,2,0,6,0.090,0,0,0.090
1233,2,1,1,4,9,0.097,1,0,0.114
1234,1,0,2,0,3,0.046,0,0,0.046
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,8,0.120,0,0,0.120
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,3,0.059,0,0,0.059
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,6,0.086,0,0,0.086
1245,1,0,2,0,9,0.121,0,0,0.121
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,6,0.082,0,0,0.082
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,8,0.107,0,0,0.107
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,3,0.046,0,0,0.046
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,24,12,11,44,171,0.112,11,1,0.733
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,1,0.025,0,0,0.025
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,12,0.153,0,0,0.153
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,6,0.090,0,0,0.090
1272,3,1,3,1,1,0.028,1,0,0.025
1273,8,4,4,9,64,0.119,4,0,0.361
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,4,0.061,0,0,0.061
1283,3,1,3,3,14,0.075,1,0,0.117
1284,4,1,4,7,17,0.081,0,1,0.172
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,13,0.167,0,0,0.167
1287,4,1,4,7,19,0.088,0,1,0.111
1288,1,0,2,0,1,0.021,0,0,0.021
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,11,0.129,0,0,0.129
1292,1,0,2,0,12,0.153,0,0,0.153
1293,5,2,4,5,17,0.062,2,0,0.170
1294,1,0,2,0,3,0.055,0,0,0.055
1295,1,0,2,0,4,0.061,0,0,0.061
1296,5,2,2,10,39,0.132,1,0,0.308
1297,1,0,2,0,13,0.172,0,0,0.172
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.025,0,0,0.025
1300,3,1,3,4,13,0.076,1,0,0.128
1301,1,0,2,0,5,0.075,0,0,0.075
1302,1,0,2,0,6,0.082,0,0,0.082
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,3,1,3,1,5,0.032,1,0,0.036
1307,1,0,2,0,8,0.102,0,0,0.102
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,14,0.182,0,0,0.182
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,1,0.025,0,0,0.025
1312,3,1,3,3,23,0.119,1,0,0.235
1313,1,0,2,0,7,0.105,0,0,0.105
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,8,0.115,0,0,0.115
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,3,0.050,0,0,0.050
1319,1,0,2,0,8,0.107,0,0,0.107
1320,7,3,4,6,54,0.109,2,1,0.311
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,8,0.111,0,0,0.111
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,1,0.025,0,0,0.025
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,8,0.107,0,0,0.107
1328,1,0,2,0,3,0.042,0,0,0.042
1329,11,5,7,13,99,0.133,5,0,0.325
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,16,0.212,0,0,0.212
1332,1,0,2,0,1,0.029,0,0,0.029
1333,1,0,2,0,10,0.128,0,0,0.128
1334,1,0,2,0,8,0.107,0,0,0.107
1335,3,1,3,3,9,0.056,1,0,0.075
1336,3,1,3,3,10,0.061,1,0,0.092
1337,0,0,1,0,0,0.000,0,0,0.000
1338,6,2,5,10,28,0.085,1,1,0.111
1339,1,0,2,0,5,0.067,0,0,0.067
1340,1,0,2,0,4,0.065,0,0,0.065
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,4,0.065,0,0,0.065
1349,1,0,2,0,0,0.015,0,0,0.015
1350,7,3,5,11,26,0.066,3,0,0.148
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,1,0.029,0,0,0.029
1361,3,1,2,2,22,0.104,0,1,0.222
1362,8,4,4,12,24,0.062,4,0,0.172
1363,1,0,2,0,3,0.050,0,0,0.050
1364,3,1,3,3,2,0.029,1,0,0.040
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,5,3,1,11,52,0.155,3,0,0.582
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,3,1,3,1,15,0.075,1,0,0.075
1374,1,0,2,0,4,0.061,0,0,0.061
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,6,0.077,0,0,0.077
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,5,0.071,0,0,0.071
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,17,0.209,0,0,0.209
1384,3,1,3,3,11,0.066,1,0,0.132
1385,1,0,2,0,0,0.010,0,0,0.010
1386,3,1,3,4,23,0.119,1,0,0.155
1387,1,0,2,0,10,0.132,0,0,0.132
1388,0,0,1,0,0,0.000,0,0,0.000
1389,11,5,7,16,137,0.176,5,0,0.735
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,23,0.293,0,0,0.293
1394,1,0,2,0,6,0.086,0,0,0.086
1395,3,1,3,4,10,0.060,1,0,0.108
1396,1,0,2,0,15,0.193,0,0,0.193
1397,1,0,2,0,2,0.040,0,0,0.040
1398,3,1,3,1,15,0.077,1,0,0.108
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.021,0,0,0.021
1402,3,1,3,3,4,0.036,1,0,0.061
1403,1,0,2,0,9,0.113,0,0,0.113
1404,1,0,2,0,6,0.094,0,0,0.094
1405,5,2,4,8,16,0.064,2,0,0.092
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,4,0.061,0,0,0.061
1408,1,0,2,0,9,0.121,0,0,0.121
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,18,0.228,0,0,0.228
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,7,3,3,13,54,0.121,1,2,0.337
1417,3,1,3,3,15,0.081,1,0,0.193
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,14,0.182,0,0,0.182
1420,1,0,2,0,1,0.021,0,0,0.021
1421,0,0,1,0,0,0.000,0,0,0.000
1422,3,1,3,4,7,0.052,1,0,0.061
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,7,0.092,0,0,0.092
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,3,0.042,0,0,0.042
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,4,0.065,0,0,0.065
1433,3,1,3,3,14,0.080,1,0,0.145
1434,1,0,2,0,6,0.073,0,0,0.073
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,3,1,3,1,12,0.064,1,0,0.115
1439,15,6,8,29,83,0.099,3,2,0.265
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.029,0,0,0.029
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,13,0.159,0,0,0.159
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.021,0,0,0.021
1447,5,2,3,3,13,0.046,1,1,0.134
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,3,1,3,4,8,0.056,1,0,0.061
1451,1,0,2,0,2,0.040,0,0,0.040
1452,3,1,3,5,25,0.124,1,0,0.159
1453,1,0,2,0,8,0.124,0,0,0.124
1454,22,11,8,33,170,0.119,8,3,0.435
1455,1,0,2,0,1,0.025,0,0,0.025
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,8,0.107,0,0,0.107
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,7,0.088,0,0,0.088
1461,1,0,2,0,19,0.230,0,0,0.230
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,4,0.069,0,0,0.069
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,18,0.237,0,0,0.237
1469,1,0,2,0,8,0.102,0,0,0.102
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,8,0.124,0,0,0.124
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,12,0.153,0,0,0.153
1476,1,0,2,0,2,0.044,0,0,0.044
1477,1,0,2,0,3,0.042,0,0,0.042
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,2,0.036,0,0,0.036
1480,1,0,2,0,3,0.055,0,0,0.055
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,7,0.092,0,0,0.092
1483,17,9,6,28,123,0.110,8,1,0.278
1484,3,1,3,3,15,0.077,1,0,0.123
1485,1,0,2,0,5,0.071,0,0,0.071
1486,1,0,2,0,6,0.082,0,0,0.082
1487,14,7,6,29,90,0.109,6,1,0.362
1488,1,0,2,0,4,0.065,0,0,0.065
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,5,2,4,5,11,0.046,2,0,0.101
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,4,0.061,0,0,0.061
1499,1,0,2,0,1,0.021,0,0,0.021
1500,0,0,1,0,0,0.000,0,0,0.000
1501,3,1,3,5,21,0.112,1,0,0.182
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,8,0.102,0,0,0.102
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,6,0.082,0,0,0.082
1508,1,0,2,0,2,0.036,0,0,0.036
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,4,0.061,0,0,0.061
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,4,0.065,0,0,0.065
1516,5,2,4,6,37,0.110,2,0,0.203
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,29,0.347,0,0,0.347
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.010,0,0,0.010
1525,5,2,4,7,20,0.074,2,0,0.090
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,4,0.061,0,0,0.061
1531,3,1,3,3,39,0.174,1,0,0.237
1532,10,3,6,22,57,0.120,1,1,0.231
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,1,0.021,0,0,0.021
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.015,0,0,0.015
1539,5,2,3,7,8,0.042,1,1,0.067
1540,1,0,2,0,2,0.040,0,0,0.040
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,14,0.195,0,0,0.195
1544,1,0,2,0,0,0.010,0,0,0.010
1545,3,1,3,3,10,0.059,1,0,0.075
1546,1,0,2,0,2,0.031,0,0,0.031
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.015,0,0,0.015
1549,3,1,2,2,9,0.049,0,1,0.086
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,6,0.086,0,0,0.086
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,2,0.031,0,0,0.031
1560,1,0,0,0,8,0.090,0,0,0.090
