 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,9,0.121,0,0,0.121
1155,1,0,2,0,7,0.092,0,0,0.092
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,6,0.090,0,0,0.090
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.036,0,0,0.036
1167,3,1,3,3,7,0.049,1,0,0.086
1168,1,0,2,0,4,0.065,0,0,0.065
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.015,0,0,0.015
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,3,0.055,0,0,0.055
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,8,0.102,0,0,0.102
1177,1,0,2,0,3,0.046,0,0,0.046
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,4,0.065,0,0,0.065
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,9,0.117,0,0,0.117
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,4,0.065,0,0,0.065
1185,1,0,2,0,0,0.015,0,0,0.015
1186,3,1,3,1,10,0.054,1,0,0.094
1187,3,1,2,2,20,0.086,0,1,0.200
1188,5,2,4,7,11,0.052,2,0,0.140
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,3,0.050,0,0,0.050
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,10,0.123,0,0,0.123
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,11,0.138,0,0,0.138
1197,0,0,1,0,0,0.000,0,0,0.000
1198,3,1,3,3,17,0.089,1,0,0.134
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,3,0.055,0,0,0.055
1201,1,0,2,0,5,0.084,0,0,0.084
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,5,0.075,0,0,0.075
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,3,0.046,0,0,0.046
1208,0,0,1,0,0,0.000,0,0,0.000
1209,3,1,3,3,19,0.099,1,0,0.176
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,9,0.117,0,0,0.117
1214,1,0,2,0,3,0.055,0,0,0.055
1215,9,4,6,12,35,0.067,4,0,0.123
1216,1,0,2,0,9,0.130,0,0,0.130
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,7,0.105,0,0,0.105
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,4,0.069,0,0,0.069
1229,1,0,2,0,4,0.074,0,0,0.074
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,3,0.042,0,0,0.042
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,3,0.046,0,0,0.046
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,9,0.126,0,0,0.126
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,4,0.056,0,0,0.056
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,3,0.042,0,0,0.042
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,4,0.061,0,0,0.061
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,5,0.080,0,0,0.080
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,9,4,6,21,48,0.095,4,0,0.154
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.029,0,0,0.029
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,1,0.025,0,0,0.025
1267,5,2,4,5,48,0.139,2,0,0.308
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,4,0.061,0,0,0.061
1271,1,0,2,0,7,0.105,0,0,0.105
1272,1,0,2,0,10,0.140,0,0,0.140
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,10,0.136,0,0,0.136
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,5,0.075,0,0,0.075
1282,1,0,2,0,2,0.036,0,0,0.036
1283,3,1,3,1,12,0.071,1,0,0.145
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.036,0,0,0.036
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.029,0,0,0.029
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,22,0.270,0,0,0.270
1302,19,9,9,33,143,0.117,7,2,0.254
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,8,0.098,0,0,0.098
1305,1,0,2,0,3,0.046,0,0,0.046
1306,6,3,3,9,47,0.121,3,0,0.178
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,3,0.042,0,0,0.042
1313,7,3,4,7,25,0.067,2,1,0.128
1314,1,0,2,0,5,0.071,0,0,0.071
1315,3,1,3,3,20,0.108,1,0,0.170
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,3,0.046,0,0,0.046
1323,3,1,3,4,32,0.152,1,0,0.237
1324,1,0,2,0,2,0.036,0,0,0.036
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,6,0.073,0,0,0.073
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,2,0.036,0,0,0.036
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,0,0.010,0,0,0.010
1332,6,3,3,5,46,0.113,3,0,0.222
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,5,0.071,0,0,0.071
1338,3,1,3,4,14,0.078,1,0,0.108
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.050,0,0,0.050
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,5,0.075,0,0,0.075
1346,1,0,2,0,3,0.042,0,0,0.042
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,11,0.151,0,0,0.151
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,3,0.055,0,0,0.055
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.015,0,0,0.015
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,14,0.186,0,0,0.186
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,0,0.010,0,0,0.010
1360,13,6,7,24,42,0.068,5,1,0.117
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.029,0,0,0.029
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,5,0.075,0,0,0.075
1370,3,1,3,1,10,0.051,1,0,0.067
1371,1,0,2,0,2,0.031,0,0,0.031
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,5,0.067,0,0,0.067
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,4,0.056,0,0,0.056
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,5,0.075,0,0,0.075
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,2,0.031,0,0,0.031
1388,3,1,2,2,10,0.051,0,1,0.082
1389,1,0,2,0,2,0.031,0,0,0.031
1390,3,1,3,4,3,0.035,1,0,0.065
1391,5,2,4,7,29,0.097,2,0,0.266
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,1,0.025,0,0,0.025
1396,6,3,3,10,64,0.152,3,0,0.291
1397,1,0,2,0,2,0.031,0,0,0.031
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,3,1,3,3,8,0.054,1,0,0.065
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,7,0.092,0,0,0.092
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,11,0.129,0,0,0.129
1409,1,0,2,0,8,0.102,0,0,0.102
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,5,0.080,0,0,0.080
1415,1,0,2,0,7,0.096,0,0,0.096
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,7,0.092,0,0,0.092
1418,21,10,12,31,153,0.111,10,0,0.350
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,1,0.021,0,0,0.021
1421,3,1,2,2,12,0.059,0,1,0.092
1422,1,0,2,0,10,0.136,0,0,0.136
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,7,0.101,0,0,0.101
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,2,0.036,0,0,0.036
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,6,0.077,0,0,0.077
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,32,0.391,0,0,0.391
1440,1,0,2,0,5,0.067,0,0,0.067
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,6,0.086,0,0,0.086
1443,0,0,1,0,0,0.000,0,0,0.000
1444,12,5,7,25,65,0.100,3,2,0.232
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.029,0,0,0.029
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,12,0.157,0,0,0.157
1449,1,0,2,0,6,0.086,0,0,0.086
1450,1,0,2,0,2,0.031,0,0,0.031
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,7,0.088,0,0,0.088
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.015,0,0,0.015
1456,7,3,5,9,56,0.118,3,0,0.197
1457,1,0,2,0,2,0.040,0,0,0.040
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,8,0.115,0,0,0.115
1464,1,0,2,0,1,0.021,0,0,0.021
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,1,0.029,0,0,0.029
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,6,0.082,0,0,0.082
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,4,0.069,0,0,0.069
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.025,0,0,0.025
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,1,0.021,0,0,0.021
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,6,0.082,0,0,0.082
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.021,0,0,0.021
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.021,0,0,0.021
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,5,0.075,0,0,0.075
1498,1,0,2,0,3,0.042,0,0,0.042
1499,1,0,2,0,2,0.040,0,0,0.040
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,7,0.101,0,0,0.101
1502,0,0,1,0,0,0.000,0,0,0.000
1503,5,2,4,7,46,0.133,2,0,0.188
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,9,0.134,0,0,0.134
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,4,0.065,0,0,0.065
1508,2,1,1,4,19,0.149,1,0,0.222
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,5,0.075,0,0,0.075
1512,1,0,2,0,0,0.010,0,0,0.010
1513,3,1,2,2,14,0.076,0,1,0.120
1514,1,0,2,0,1,0.025,0,0,0.025
1515,3,1,3,4,4,0.040,1,0,0.086
1516,1,0,2,0,6,0.086,0,0,0.086
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,5,0.071,0,0,0.071
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,5,0.075,0,0,0.075
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,3,0.050,0,0,0.050
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,21,0.242,0,0,0.242
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,3,0.050,0,0,0.050
1534,1,0,2,0,1,0.021,0,0,0.021
1535,5,2,3,8,35,0.109,1,1,0.207
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,9,0.117,0,0,0.117
1544,3,1,3,3,7,0.050,1,0,0.065
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,6,0.090,0,0,0.090
1547,1,0,2,0,3,0.046,0,0,0.046
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,3,0.050,0,0,0.050
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,3,0.042,0,0,0.042
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,8,0.107,0,0,0.107
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.036,0,0,0.036
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,5,0.075,0,0,0.075
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.029,0,0,0.029
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.025,0,0,0.025
1572,3,1,3,4,19,0.103,1,0,0.210
1573,1,0,2,0,6,0.086,0,0,0.086
1574,1,0,2,0,8,0.102,0,0,0.102
1575,1,0,2,0,4,0.065,0,0,0.065
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,8,0.098,0,0,0.098
1580,1,0,2,0,4,0.061,0,0,0.061
1581,5,2,4,8,13,0.053,2,0,0.098
1582,1,0,2,0,18,0.232,0,0,0.232
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,5,0.075,0,0,0.075
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,4,0.052,0,0,0.052
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,3,1,3,3,10,0.062,1,0,0.107
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,7,0.096,0,0,0.096
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,4,0.061,0,0,0.061
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,4,0.061,0,0,0.061
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,3,0.046,0,0,0.046
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.021,0,0,0.021
